Trial Number,1063,
Galactic Longitude (L),212.36911075250347,degrees
Galactic Latitude (B),27.69636110171982,degrees
Right Ascension (RA),127.69065534502903,degrees
Declination (DEC),12.689964744775647,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:20:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,-126.1,km/s
Ut,-206.9,km/s
Total Velocity,242.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.64
1419.4215,32.14,31.77
1419.4372,31.68,31.55
1419.453,31.67,31.51
1419.4687,32.25,32.05
1419.4845,33.49,33.5
1419.5002,35.77,35.95
1419.516,38.6,38.85
1419.5317,42.04,42.29
1419.5475,45.95,46.31
1419.5632,50.42,50.55
1419.579,54.77,55.1
1419.5947,59.24,59.65
1419.6105,63.71,63.98
1419.6262,68.21,68.16
1419.642,71.74,72.4
1419.6577,75.74,75.89
1419.6735,79.22,79.64
1419.6892,82.59,83.03
1419.705,85.18,85.94
1419.7207,88.3,88.29
1419.7365,90.41,90.78
1419.7522,91.76,92.23
1419.768,93.68,93.8
1419.7837,94.16,95.1
1419.7995,95.06,95.94
1419.8152,95.78,96.22
1419.8309,95.89,96.4
1419.8467,95.69,96.95
1419.8624,95.58,96.76
1419.8782,95.11,95.87
1419.8939,95.13,96.02
1419.9097,94.08,95.64
1419.9254,93.61,94.6
1419.9412,92.58,94.22
1419.9569,92.23,94.04
1419.9727,91.41,93.64
1419.9884,90.26,93.64
1420.0042,90.31,93.39
1420.0199,89.55,93.42
1420.0357,89.28,93.74
1420.0514,89.1,93.7
1420.0672,89.29,94.27
1420.0829,88.76,93.67
1420.0987,88.84,93.43
1420.1144,89.5,94.64
1420.1302,89.32,95.2
1420.1459,89.94,95.84
1420.1617,90.97,96.74
1420.1774,91.14,97.46
1420.1932,91.69,98.07
1420.2089,92.85,98.8
1420.2246,93.8,98.95
1420.2404,94.24,99.64
1420.2561,95.27,101.39
1420.2719,96.38,102.22
1420.2876,96.53,104.43
1420.3034,98.16,107.58
1420.3191,98.1,111.08
1420.3349,99.03,113.85
1420.3506,99.6,114.02
1420.3664,100.14,115.04
1420.3821,100.22,115.07
1420.3979,100.17,113.88
1420.4136,100.06,111.49
1420.4294,100.26,111.37
1420.4451,100.03,110.85
1420.4609,99.46,107.84
1420.4766,98.62,104.43
1420.4924,98.01,102.12
1420.5081,97.58,99.59
1420.5239,96.93,98.11
1420.5396,95.69,97.18
1420.5554,94.75,96.4
1420.5711,94.12,95.36
1420.5869,92.75,94.1
1420.6026,91.72,92.26
1420.6183,91.07,91.7
1420.6341,89.77,90.74
1420.6498,88.96,89.43
1420.6656,88.26,88.77
1420.6813,87.43,87.79
1420.6971,87.07,87.3
1420.7128,86.31,87.2
1420.7286,85.95,86.32
1420.7443,85.93,86.42
1420.7601,85.91,86.34
1420.7758,86.07,85.88
1420.7916,85.97,85.91
1420.8073,86.87,85.93
1420.8231,86.61,86.38
1420.8388,87.29,87.22
1420.8546,88.31,87.81
1420.8703,88.94,88.56
1420.8861,89.2,88.78
1420.9018,90.6,89.77
1420.9176,90.98,89.99
1420.9333,91.6,91.16
1420.9491,92.39,91.39
1420.9648,92.92,92.15
1420.9806,93.14,92.94
1420.9963,93.88,92.49
1421.0121,93.91,93.01
1421.0278,94.22,92.38
1421.0435,93.29,92.3
1421.0593,93.14,91.47
1421.075,91.61,90.0
1421.0908,90.54,88.79
1421.1065,89.24,87.26
1421.1223,87.29,85.36
1421.138,84.66,83.24
1421.1538,82.31,80.82
1421.1695,79.56,78.28
1421.1853,76.78,74.92
1421.201,73.21,71.96
1421.2168,69.75,68.27
1421.2325,66.21,64.74
1421.2483,62.67,61.11
1421.264,59.02,57.52
1421.2798,55.39,53.99
1421.2955,51.78,50.62
1421.3113,48.33,47.37
1421.327,45.25,44.22
1421.3428,42.5,41.34
1421.3585,39.67,39.01
1421.3743,37.71,36.86
1421.39,35.64,35.19
1421.4058,34.26,33.68
