Trial Number,293,
Galactic Longitude (L),72.94539677045087,degrees
Galactic Latitude (B),-34.28169308355519,degrees
Right Ascension (RA),332.45801334103516,degrees
Declination (DEC),12.473369237243576,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:01:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.4,km/s
Ut,148.4,km/s
Total Velocity,245.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.9,31.79
1419.4215,30.95,30.92
1419.4372,30.65,30.58
1419.453,30.47,30.5
1419.4687,31.05,31.24
1419.4845,32.38,32.65
1419.5002,34.72,34.74
1419.516,37.53,37.87
1419.5317,40.97,41.32
1419.5475,45.08,45.43
1419.5632,49.11,49.81
1419.579,53.63,54.04
1419.5947,57.59,58.01
1419.6105,61.98,62.58
1419.6262,66.31,66.89
1419.642,70.27,70.46
1419.6577,74.06,74.68
1419.6735,77.05,77.83
1419.6892,80.6,81.47
1419.705,83.55,84.1
1419.7207,85.9,86.72
1419.7365,87.78,88.64
1419.7522,89.96,90.71
1419.768,91.08,91.93
1419.7837,92.5,92.95
1419.7995,93.27,94.13
1419.8152,93.52,94.38
1419.8309,94.23,94.2
1419.8467,94.01,94.83
1419.8624,92.81,94.41
1419.8782,92.43,93.89
1419.8939,91.9,93.49
1419.9097,91.7,92.93
1419.9254,90.67,92.04
1419.9412,90.22,91.15
1419.9569,89.15,90.41
1419.9727,88.87,90.16
1419.9884,88.65,89.37
1420.0042,87.65,88.67
1420.0199,87.23,88.76
1420.0357,87.19,87.93
1420.0514,86.85,87.8
1420.0672,86.32,87.81
1420.0829,86.43,87.38
1420.0987,87.18,87.65
1420.1144,86.96,88.37
1420.1302,87.59,88.51
1420.1459,88.04,89.03
1420.1617,88.51,89.8
1420.1774,89.04,90.57
1420.1932,89.96,91.17
1420.2089,90.62,92.26
1420.2246,91.57,92.96
1420.2404,92.08,93.87
1420.2561,93.5,95.06
1420.2719,94.28,96.49
1420.2876,94.64,98.27
1420.3034,95.22,100.26
1420.3191,95.66,101.76
1420.3349,96.39,102.94
1420.3506,96.97,102.34
1420.3664,97.79,100.78
1420.3821,97.54,100.5
1420.3979,97.86,99.85
1420.4136,97.55,99.74
1420.4294,97.3,99.17
1420.4451,97.24,99.01
1420.4609,96.55,98.23
1420.4766,96.23,97.8
1420.4924,95.24,97.38
1420.5081,94.78,96.09
1420.5239,93.78,95.26
1420.5396,93.06,95.01
1420.5554,92.01,93.66
1420.5711,90.73,92.64
1420.5869,90.02,92.06
1420.6026,89.0,90.12
1420.6183,88.3,89.33
1420.6341,86.87,88.63
1420.6498,85.8,87.73
1420.6656,86.02,86.91
1420.6813,85.24,86.15
1420.6971,84.47,85.42
1420.7128,83.91,84.96
1420.7286,83.66,84.5
1420.7443,83.08,84.43
1420.7601,82.88,83.91
1420.7758,83.19,83.96
1420.7916,83.23,84.35
1420.8073,83.42,84.39
1420.8231,83.91,84.5
1420.8388,84.41,84.89
1420.8546,85.06,86.07
1420.8703,85.65,86.83
1420.8861,86.32,87.18
1420.9018,87.29,87.8
1420.9176,87.81,88.64
1420.9333,88.62,89.25
1420.9491,89.74,89.52
1420.9648,90.03,90.6
1420.9806,90.49,90.45
1420.9963,90.67,90.46
1421.0121,90.77,90.99
1421.0278,90.65,90.71
1421.0435,90.21,90.43
1421.0593,89.47,89.55
1421.075,88.8,88.72
1421.0908,87.36,87.81
1421.1065,86.27,86.05
1421.1223,84.42,84.06
1421.138,82.34,81.9
1421.1538,80.15,79.48
1421.1695,77.65,76.75
1421.1853,74.4,73.71
1421.201,70.97,70.52
1421.2168,67.81,67.21
1421.2325,64.46,63.67
1421.2483,60.62,60.4
1421.264,56.98,57.09
1421.2798,53.55,53.16
1421.2955,50.45,49.8
1421.3113,47.03,46.67
1421.327,43.96,43.39
1421.3428,41.09,40.98
1421.3585,38.84,38.45
1421.3743,36.59,36.45
1421.39,34.64,34.35
1421.4058,32.94,32.87
