Trial Number,122,
Galactic Longitude (L),51.139038670623385,degrees
Galactic Latitude (B),-7.4004243445832465,degrees
Right Ascension (RA),298.05825677849316,degrees
Declination (DEC),12.53470401739076,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:44:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.7,km/s
Ut,146.5,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.59
1419.4215,29.8,29.91
1419.4372,29.37,29.32
1419.453,29.4,29.26
1419.4687,29.88,29.93
1419.4845,31.26,31.39
1419.5002,33.37,33.7
1419.516,36.25,36.5
1419.5317,39.83,40.1
1419.5475,43.67,43.9
1419.5632,47.78,48.04
1419.579,52.04,52.08
1419.5947,56.29,56.59
1419.6105,60.52,60.76
1419.6262,64.24,64.77
1419.642,68.07,68.56
1419.6577,72.12,72.56
1419.6735,75.31,75.57
1419.6892,78.53,78.98
1419.705,81.17,81.9
1419.7207,83.88,84.56
1419.7365,85.69,86.24
1419.7522,87.43,87.98
1419.768,89.13,89.47
1419.7837,89.96,90.6
1419.7995,90.84,91.27
1419.8152,91.23,92.03
1419.8309,91.23,92.25
1419.8467,90.99,91.23
1419.8624,90.8,91.65
1419.8782,90.2,91.12
1419.8939,90.33,90.19
1419.9097,89.11,90.04
1419.9254,88.75,89.36
1419.9412,87.99,88.66
1419.9569,87.22,87.81
1419.9727,86.71,87.16
1419.9884,85.86,87.3
1420.0042,85.4,86.42
1420.0199,84.39,85.7
1420.0357,84.47,85.84
1420.0514,84.46,85.25
1420.0672,84.18,85.22
1420.0829,84.46,85.23
1420.0987,84.72,85.41
1420.1144,84.81,85.64
1420.1302,84.54,85.98
1420.1459,85.67,86.33
1420.1617,86.1,86.96
1420.1774,86.37,87.93
1420.1932,87.51,88.99
1420.2089,88.11,89.88
1420.2246,89.06,90.72
1420.2404,89.52,91.37
1420.2561,90.74,93.25
1420.2719,91.32,94.94
1420.2876,91.99,96.31
1420.3034,92.84,99.61
1420.3191,93.54,102.88
1420.3349,93.6,105.73
1420.3506,94.13,108.51
1420.3664,94.98,106.01
1420.3821,94.84,102.59
1420.3979,94.99,99.58
1420.4136,94.76,98.4
1420.4294,94.8,97.76
1420.4451,94.39,97.07
1420.4609,94.17,96.09
1420.4766,93.14,95.59
1420.4924,92.71,94.64
1420.5081,92.23,94.16
1420.5239,91.73,92.61
1420.5396,90.26,91.67
1420.5554,89.09,90.88
1420.5711,88.35,89.68
1420.5869,87.48,89.15
1420.6026,86.43,88.02
1420.6183,85.67,86.87
1420.6341,84.52,85.8
1420.6498,83.71,84.87
1420.6656,82.99,84.22
1420.6813,82.52,83.35
1420.6971,81.6,82.38
1420.7128,81.13,82.43
1420.7286,80.57,81.93
1420.7443,80.51,81.72
1420.7601,80.13,81.41
1420.7758,80.41,81.55
1420.7916,80.41,81.46
1420.8073,80.64,81.89
1420.8231,81.02,82.42
1420.8388,81.64,82.45
1420.8546,81.89,83.75
1420.8703,82.96,83.78
1420.8861,83.41,84.77
1420.9018,84.43,85.32
1420.9176,84.85,85.85
1420.9333,85.43,86.08
1420.9491,86.19,87.04
1420.9648,87.23,87.35
1420.9806,87.46,87.99
1420.9963,87.57,88.43
1421.0121,87.96,88.24
1421.0278,87.79,88.42
1421.0435,87.2,88.06
1421.0593,86.81,87.24
1421.075,86.09,86.35
1421.0908,84.84,85.02
1421.1065,83.27,83.47
1421.1223,81.76,81.77
1421.138,79.5,79.62
1421.1538,77.03,77.61
1421.1695,74.63,74.98
1421.1853,71.55,71.89
1421.201,68.84,69.03
1421.2168,65.53,65.42
1421.2325,61.89,61.93
1421.2483,58.47,58.32
1421.264,55.33,55.23
1421.2798,51.89,52.01
1421.2955,48.59,48.32
1421.3113,45.35,45.39
1421.327,42.44,42.29
1421.3428,39.63,39.64
1421.3585,37.29,37.07
1421.3743,35.38,35.12
1421.39,33.44,33.31
1421.4058,31.95,31.9
