Trial Number,689,
Galactic Longitude (L),172.0381271301046,degrees
Galactic Latitude (B),-34.92639548019796,degrees
Right Ascension (RA),52.26831783473022,degrees
Declination (DEC),12.511588833064605,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:20:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,12.2,km/s
Ut,-311.0,km/s
Total Velocity,311.3,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.31
1419.4215,31.77,31.67
1419.4372,31.48,31.35
1419.453,31.26,31.33
1419.4687,31.75,32.0
1419.4845,33.19,33.46
1419.5002,35.46,35.79
1419.516,38.32,38.68
1419.5317,41.69,42.17
1419.5475,46.02,46.45
1419.5632,49.97,50.63
1419.579,54.11,55.05
1419.5947,58.61,59.7
1419.6105,62.89,64.2
1419.6262,67.3,68.24
1419.642,71.12,72.39
1419.6577,75.01,76.24
1419.6735,78.48,79.47
1419.6892,82.16,83.27
1419.705,84.99,85.9
1419.7207,87.22,88.63
1419.7365,89.75,90.71
1419.7522,91.18,92.31
1419.768,93.05,94.07
1419.7837,93.74,95.07
1419.7995,94.64,95.63
1419.8152,94.53,96.56
1419.8309,95.09,95.98
1419.8467,95.01,96.47
1419.8624,95.41,95.79
1419.8782,94.39,95.45
1419.8939,94.11,95.38
1419.9097,93.56,94.57
1419.9254,92.77,93.41
1419.9412,92.24,92.58
1419.9569,91.23,92.42
1419.9727,90.49,91.56
1419.9884,90.09,90.84
1420.0042,89.34,90.04
1420.0199,89.02,89.82
1420.0357,88.82,89.51
1420.0514,87.74,89.38
1420.0672,88.22,89.69
1420.0829,88.18,90.05
1420.0987,88.33,89.36
1420.1144,88.58,90.09
1420.1302,89.23,90.09
1420.1459,89.74,90.79
1420.1617,90.16,91.28
1420.1774,91.1,91.93
1420.1932,91.73,92.96
1420.2089,92.61,94.22
1420.2246,93.3,94.98
1420.2404,93.87,95.84
1420.2561,94.69,97.64
1420.2719,95.44,99.3
1420.2876,96.07,101.22
1420.3034,96.98,102.87
1420.3191,97.58,103.57
1420.3349,98.06,104.02
1420.3506,98.87,103.6
1420.3664,99.03,102.75
1420.3821,99.5,102.0
1420.3979,99.24,101.6
1420.4136,99.6,101.34
1420.4294,99.37,101.52
1420.4451,99.4,101.07
1420.4609,98.59,100.4
1420.4766,98.15,100.05
1420.4924,97.11,99.16
1420.5081,96.64,97.79
1420.5239,95.58,97.15
1420.5396,94.95,97.13
1420.5554,94.12,95.12
1420.5711,93.15,94.47
1420.5869,91.75,92.78
1420.6026,91.03,91.68
1420.6183,89.72,91.07
1420.6341,89.08,89.78
1420.6498,88.46,88.91
1420.6656,87.83,88.76
1420.6813,86.63,87.88
1420.6971,86.4,86.86
1420.7128,86.09,86.57
1420.7286,85.3,86.32
1420.7443,85.29,85.43
1420.7601,84.77,85.8
1420.7758,85.01,85.98
1420.7916,85.3,85.62
1420.8073,84.92,85.73
1420.8231,86.14,86.14
1420.8388,86.65,86.56
1420.8546,86.91,87.44
1420.8703,87.75,87.94
1420.8861,88.49,88.75
1420.9018,88.75,89.16
1420.9176,90.23,90.24
1420.9333,90.73,91.0
1420.9491,91.17,91.6
1420.9648,91.75,92.17
1420.9806,92.65,92.27
1420.9963,92.93,92.59
1421.0121,93.32,92.9
1421.0278,92.89,92.4
1421.0435,92.42,91.35
1421.0593,91.99,91.65
1421.075,90.83,90.51
1421.0908,89.9,89.04
1421.1065,88.14,87.41
1421.1223,86.45,85.46
1421.138,84.2,83.24
1421.1538,81.74,81.26
1421.1695,78.74,78.21
1421.1853,76.09,74.85
1421.201,72.41,71.98
1421.2168,69.16,68.5
1421.2325,65.59,64.79
1421.2483,61.9,61.24
1421.264,58.4,57.5
1421.2798,54.97,53.96
1421.2955,50.98,50.8
1421.3113,47.87,47.26
1421.327,44.85,44.23
1421.3428,41.94,41.69
1421.3585,39.37,39.1
1421.3743,37.27,36.79
1421.39,35.44,35.03
1421.4058,33.75,33.48
