Trial Number,1247,
Galactic Longitude (L),236.05014690144853,degrees
Galactic Latitude (B),60.04213328460586,degrees
Right Ascension (RA),164.76942157466135,degrees
Declination (DEC),12.742270788281054,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:48:44,
Calculated Parameters
Vr,18.3,km/s
Ur,-164.2,km/s
Ut,-50.2,km/s
Total Velocity,171.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.83
1419.4215,32.01,32.0
1419.4372,31.54,31.62
1419.453,31.54,31.7
1419.4687,32.16,32.4
1419.4845,33.51,33.78
1419.5002,35.62,36.05
1419.516,38.56,38.96
1419.5317,42.09,42.57
1419.5475,46.25,46.64
1419.5632,50.36,50.83
1419.579,54.88,55.49
1419.5947,59.28,60.21
1419.6105,63.38,64.1
1419.6262,67.18,68.25
1419.642,71.78,72.7
1419.6577,75.41,76.78
1419.6735,79.37,80.09
1419.6892,82.5,83.24
1419.705,85.21,86.39
1419.7207,87.84,89.4
1419.7365,90.25,91.0
1419.7522,91.59,93.18
1419.768,93.18,94.42
1419.7837,94.2,95.29
1419.7995,95.19,96.36
1419.8152,95.85,96.81
1419.8309,95.81,96.89
1419.8467,95.68,97.01
1419.8624,95.71,97.09
1419.8782,94.99,96.59
1419.8939,94.63,95.93
1419.9097,93.88,95.87
1419.9254,93.43,94.37
1419.9412,92.86,93.84
1419.9569,91.83,93.42
1419.9727,91.09,92.57
1419.9884,90.5,92.34
1420.0042,90.27,91.13
1420.0199,89.64,91.48
1420.0357,89.35,90.7
1420.0514,88.9,91.07
1420.0672,88.67,90.68
1420.0829,88.77,90.91
1420.0987,89.07,90.74
1420.1144,89.46,91.12
1420.1302,89.73,91.53
1420.1459,90.24,91.97
1420.1617,90.9,92.41
1420.1774,91.24,93.34
1420.1932,92.46,93.77
1420.2089,93.44,95.22
1420.2246,93.5,96.12
1420.2404,94.6,96.94
1420.2561,96.0,97.84
1420.2719,96.3,99.02
1420.2876,97.01,99.67
1420.3034,97.69,100.47
1420.3191,98.87,100.97
1420.3349,98.97,101.78
1420.3506,99.34,102.93
1420.3664,99.97,103.07
1420.3821,100.58,103.4
1420.3979,101.01,104.62
1420.4136,100.63,104.92
1420.4294,100.34,104.95
1420.4451,100.43,106.08
1420.4609,99.6,107.24
1420.4766,98.99,108.32
1420.4924,98.18,108.32
1420.5081,97.7,106.71
1420.5239,96.89,104.1
1420.5396,95.55,101.49
1420.5554,95.07,99.21
1420.5711,94.12,96.87
1420.5869,92.44,95.35
1420.6026,92.06,93.87
1420.6183,90.68,92.22
1420.6341,90.07,91.42
1420.6498,88.97,90.14
1420.6656,88.23,89.14
1420.6813,87.42,88.01
1420.6971,87.01,88.0
1420.7128,86.28,87.39
1420.7286,86.13,86.57
1420.7443,85.9,86.67
1420.7601,85.62,86.11
1420.7758,86.14,86.64
1420.7916,85.7,86.34
1420.8073,86.27,86.58
1420.8231,86.83,87.1
1420.8388,87.06,87.6
1420.8546,88.02,87.65
1420.8703,88.18,88.63
1420.8861,89.35,89.48
1420.9018,89.72,89.84
1420.9176,90.9,90.97
1420.9333,91.39,91.63
1420.9491,92.25,92.07
1420.9648,92.51,92.83
1420.9806,93.4,93.32
1420.9963,93.88,93.03
1421.0121,93.63,93.3
1421.0278,93.63,93.17
1421.0435,93.32,92.54
1421.0593,92.08,91.73
1421.075,91.78,90.68
1421.0908,90.71,89.66
1421.1065,88.73,87.54
1421.1223,87.2,85.76
1421.138,84.75,83.55
1421.1538,82.06,81.02
1421.1695,79.44,78.3
1421.1853,76.43,75.38
1421.201,73.14,72.08
1421.2168,69.86,68.87
1421.2325,66.1,65.22
1421.2483,62.25,61.38
1421.264,58.73,57.83
1421.2798,55.09,54.3
1421.2955,51.63,50.97
1421.3113,48.37,47.48
1421.327,45.16,44.38
1421.3428,42.25,41.51
1421.3585,39.64,39.01
1421.3743,37.5,36.91
1421.39,35.67,35.29
1421.4058,34.21,33.95
