Trial Number,1443,
Galactic Longitude (L),342.0549211303667,degrees
Galactic Latitude (B),72.0102216326145,degrees
Right Ascension (RA),204.38438729286315,degrees
Declination (DEC),12.735399972936449,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:26:39,
Calculated Parameters
Vr,21.6,km/s
Ur,-46.2,km/s
Ut,0.1,km/s
Total Velocity,46.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.13,32.09
1419.4215,31.28,31.17
1419.4372,31.08,30.87
1419.453,30.76,30.98
1419.4687,31.45,31.45
1419.4845,32.75,33.0
1419.5002,34.96,34.93
1419.516,37.94,38.1
1419.5317,41.47,41.97
1419.5475,45.35,45.9
1419.5632,49.59,49.81
1419.579,53.9,54.37
1419.5947,57.99,58.5
1419.6105,62.16,63.11
1419.6262,66.54,67.55
1419.642,70.49,71.43
1419.6577,74.43,75.0
1419.6735,78.0,78.7
1419.6892,80.84,81.82
1419.705,83.85,84.78
1419.7207,86.74,87.32
1419.7365,88.82,89.54
1419.7522,90.0,90.73
1419.768,91.68,93.02
1419.7837,92.97,94.13
1419.7995,93.73,94.69
1419.8152,94.58,94.97
1419.8309,94.48,95.52
1419.8467,94.16,95.55
1419.8624,93.88,95.23
1419.8782,93.59,94.52
1419.8939,92.68,94.03
1419.9097,92.18,93.46
1419.9254,91.58,92.79
1419.9412,90.68,92.19
1419.9569,90.42,91.54
1419.9727,89.66,90.4
1419.9884,89.29,90.12
1420.0042,88.41,89.34
1420.0199,87.97,89.13
1420.0357,87.54,88.77
1420.0514,86.99,88.51
1420.0672,87.07,88.24
1420.0829,86.67,88.64
1420.0987,87.28,88.36
1420.1144,87.4,88.93
1420.1302,87.91,89.5
1420.1459,88.49,89.55
1420.1617,88.96,90.22
1420.1774,89.52,90.9
1420.1932,90.51,92.02
1420.2089,91.11,93.16
1420.2246,92.53,93.85
1420.2404,92.9,94.22
1420.2561,93.94,95.37
1420.2719,94.49,96.42
1420.2876,95.09,97.23
1420.3034,95.85,97.85
1420.3191,96.36,98.09
1420.3349,96.92,99.31
1420.3506,97.62,99.71
1420.3664,98.16,100.01
1420.3821,98.05,100.59
1420.3979,98.13,101.32
1420.4136,98.4,102.34
1420.4294,97.91,102.64
1420.4451,98.25,103.76
1420.4609,97.26,104.29
1420.4766,96.69,105.77
1420.4924,95.97,107.21
1420.5081,95.29,107.33
1420.5239,94.77,105.57
1420.5396,93.39,99.83
1420.5554,92.78,96.6
1420.5711,91.05,94.76
1420.5869,90.94,93.08
1420.6026,89.71,91.85
1420.6183,88.44,90.93
1420.6341,87.72,89.72
1420.6498,86.76,88.77
1420.6656,85.84,88.01
1420.6813,85.29,86.62
1420.6971,84.5,86.19
1420.7128,84.36,85.44
1420.7286,83.84,84.93
1420.7443,83.84,85.3
1420.7601,83.75,84.55
1420.7758,83.61,85.02
1420.7916,83.7,84.78
1420.8073,84.22,85.29
1420.8231,84.58,85.12
1420.8388,85.13,85.81
1420.8546,85.48,86.13
1420.8703,86.42,86.73
1420.8861,86.69,88.03
1420.9018,87.79,88.23
1420.9176,88.75,89.4
1420.9333,89.32,89.77
1420.9491,90.16,90.09
1420.9648,90.15,90.84
1420.9806,90.74,91.07
1420.9963,90.98,91.75
1421.0121,91.68,91.74
1421.0278,91.44,91.31
1421.0435,91.1,91.17
1421.0593,90.45,90.27
1421.075,89.46,88.82
1421.0908,88.3,88.1
1421.1065,86.42,86.56
1421.1223,84.79,84.69
1421.138,82.9,81.95
1421.1538,80.16,79.96
1421.1695,77.5,77.53
1421.1853,74.88,74.28
1421.201,71.38,70.5
1421.2168,68.02,67.67
1421.2325,64.45,63.9
1421.2483,60.85,60.46
1421.264,57.46,56.83
1421.2798,53.86,53.26
1421.2955,50.33,50.05
1421.3113,46.97,46.65
1421.327,44.12,43.61
1421.3428,41.23,40.95
1421.3585,38.74,38.48
1421.3743,36.73,36.19
1421.39,34.63,34.74
1421.4058,33.36,33.12
