Trial Number,1150,
Galactic Longitude (L),221.1232325973958,degrees
Galactic Latitude (B),43.26782595775342,degrees
Right Ascension (RA),145.22466049915423,degrees
Declination (DEC),12.720901173938179,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 05:30:48,
Calculated Parameters
Vr,1.7,km/s
Ur,-143.0,km/s
Ut,-160.6,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.62
1419.4215,32.13,31.98
1419.4372,31.73,31.77
1419.453,31.67,31.7
1419.4687,32.24,32.49
1419.4845,33.6,33.96
1419.5002,35.74,36.22
1419.516,38.74,39.14
1419.5317,42.2,42.7
1419.5475,46.41,46.82
1419.5632,50.38,51.16
1419.579,55.1,55.54
1419.5947,59.35,59.92
1419.6105,63.27,64.48
1419.6262,67.79,68.82
1419.642,72.05,72.78
1419.6577,75.98,76.72
1419.6735,79.31,80.29
1419.6892,83.04,83.36
1419.705,85.53,86.61
1419.7207,88.33,89.05
1419.7365,89.81,91.01
1419.7522,92.22,93.46
1419.768,93.83,94.66
1419.7837,94.59,95.71
1419.7995,95.56,96.48
1419.8152,95.49,96.62
1419.8309,96.33,97.2
1419.8467,96.18,96.87
1419.8624,95.75,96.87
1419.8782,94.95,96.45
1419.8939,94.51,96.34
1419.9097,94.16,95.24
1419.9254,93.55,95.03
1419.9412,92.99,94.66
1419.9569,92.3,93.69
1419.9727,91.41,93.22
1419.9884,90.89,92.76
1420.0042,90.02,91.9
1420.0199,89.69,91.51
1420.0357,89.44,91.27
1420.0514,89.33,90.93
1420.0672,88.85,91.05
1420.0829,89.37,91.08
1420.0987,89.2,91.57
1420.1144,89.99,91.98
1420.1302,89.72,92.04
1420.1459,90.2,92.72
1420.1617,91.02,93.54
1420.1774,91.55,94.49
1420.1932,92.33,94.83
1420.2089,92.75,96.17
1420.2246,94.5,96.07
1420.2404,94.86,97.67
1420.2561,96.21,98.63
1420.2719,96.45,100.02
1420.2876,96.85,101.46
1420.3034,98.12,102.49
1420.3191,98.94,103.45
1420.3349,99.43,105.26
1420.3506,99.65,106.3
1420.3664,100.19,107.49
1420.3821,100.71,109.01
1420.3979,100.32,109.99
1420.4136,100.49,110.64
1420.4294,100.36,110.06
1420.4451,100.28,110.19
1420.4609,100.26,109.37
1420.4766,99.22,107.75
1420.4924,98.52,105.78
1420.5081,97.42,103.71
1420.5239,96.83,100.82
1420.5396,95.63,98.79
1420.5554,94.75,97.33
1420.5711,94.17,95.79
1420.5869,93.21,94.74
1420.6026,92.08,93.25
1420.6183,91.2,91.73
1420.6341,90.06,91.04
1420.6498,89.07,90.0
1420.6656,88.65,89.22
1420.6813,87.41,88.32
1420.6971,87.45,87.74
1420.7128,86.9,88.0
1420.7286,86.16,86.67
1420.7443,86.31,87.02
1420.7601,85.7,86.43
1420.7758,86.48,86.4
1420.7916,86.1,86.55
1420.8073,86.46,87.03
1420.8231,86.84,87.04
1420.8388,87.32,87.73
1420.8546,88.22,88.2
1420.8703,88.72,89.15
1420.8861,89.58,89.82
1420.9018,90.45,90.16
1420.9176,91.3,90.45
1420.9333,92.11,91.3
1420.9491,92.32,92.31
1420.9648,93.38,92.89
1420.9806,93.67,93.17
1420.9963,93.56,92.89
1421.0121,93.86,93.63
1421.0278,93.81,93.3
1421.0435,93.65,92.8
1421.0593,92.58,92.01
1421.075,92.22,91.18
1421.0908,90.84,89.64
1421.1065,89.27,88.36
1421.1223,87.37,86.53
1421.138,85.11,83.75
1421.1538,82.4,81.46
1421.1695,79.53,78.62
1421.1853,76.47,75.23
1421.201,73.15,72.25
1421.2168,69.64,68.83
1421.2325,66.6,65.34
1421.2483,62.61,61.51
1421.264,59.0,58.16
1421.2798,55.17,54.21
1421.2955,51.84,50.78
1421.3113,48.35,47.52
1421.327,45.43,44.37
1421.3428,42.6,41.51
1421.3585,40.01,39.15
1421.3743,37.66,37.09
1421.39,35.73,35.38
1421.4058,34.3,33.86
