Trial Number,1428,
Galactic Longitude (L),333.53404929609275,degrees
Galactic Latitude (B),73.55687653104144,degrees
Right Ascension (RA),201.35523755837067,degrees
Declination (DEC),12.738321054681744,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:14:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-76.4,km/s
Ut,46.1,km/s
Total Velocity,89.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.08,31.97
1419.4215,31.23,31.14
1419.4372,30.62,30.69
1419.453,30.68,30.79
1419.4687,31.34,31.58
1419.4845,32.75,32.84
1419.5002,34.81,35.07
1419.516,37.85,38.23
1419.5317,41.38,41.61
1419.5475,45.47,45.64
1419.5632,49.4,50.09
1419.579,53.57,54.3
1419.5947,57.97,58.66
1419.6105,62.48,62.93
1419.6262,66.54,67.22
1419.642,71.02,71.26
1419.6577,74.06,74.97
1419.6735,78.01,78.07
1419.6892,81.02,81.62
1419.705,83.46,84.51
1419.7207,86.29,86.97
1419.7365,88.28,89.62
1419.7522,90.96,91.05
1419.768,91.93,92.54
1419.7837,92.76,93.66
1419.7995,93.49,94.51
1419.8152,94.18,94.68
1419.8309,94.27,94.71
1419.8467,93.81,95.14
1419.8624,93.69,94.61
1419.8782,93.11,94.8
1419.8939,92.94,93.85
1419.9097,92.01,93.14
1419.9254,90.96,92.38
1419.9412,90.57,91.96
1419.9569,90.33,90.97
1419.9727,89.38,89.95
1419.9884,88.99,90.07
1420.0042,88.01,89.54
1420.0199,87.83,88.97
1420.0357,87.4,88.36
1420.0514,87.36,88.39
1420.0672,87.09,88.11
1420.0829,86.93,88.47
1420.0987,87.52,88.21
1420.1144,87.46,89.03
1420.1302,87.84,88.92
1420.1459,88.19,89.72
1420.1617,88.76,90.01
1420.1774,89.4,90.53
1420.1932,90.43,91.38
1420.2089,91.16,92.46
1420.2246,92.04,93.73
1420.2404,92.49,94.45
1420.2561,93.64,95.43
1420.2719,94.31,96.71
1420.2876,95.47,97.17
1420.3034,95.95,97.51
1420.3191,96.24,98.57
1420.3349,96.76,98.77
1420.3506,97.25,99.45
1420.3664,97.63,100.56
1420.3821,97.94,101.01
1420.3979,97.97,101.27
1420.4136,98.19,101.78
1420.4294,97.81,102.36
1420.4451,97.1,102.92
1420.4609,96.92,103.78
1420.4766,96.56,105.5
1420.4924,95.68,106.02
1420.5081,95.17,107.44
1420.5239,94.14,105.71
1420.5396,93.07,100.34
1420.5554,92.24,96.27
1420.5711,91.19,94.8
1420.5869,90.14,93.08
1420.6026,89.37,91.86
1420.6183,88.33,90.19
1420.6341,87.59,89.51
1420.6498,86.71,88.36
1420.6656,86.1,87.65
1420.6813,85.1,86.46
1420.6971,84.91,86.17
1420.7128,84.21,85.14
1420.7286,83.78,84.74
1420.7443,83.22,84.73
1420.7601,83.32,84.7
1420.7758,83.86,84.28
1420.7916,83.65,84.27
1420.8073,84.36,85.14
1420.8231,84.31,85.09
1420.8388,84.71,85.39
1420.8546,85.8,86.07
1420.8703,86.34,86.45
1420.8861,87.33,87.47
1420.9018,87.73,87.99
1420.9176,88.22,88.68
1420.9333,88.88,89.37
1420.9491,89.55,89.88
1420.9648,90.4,90.69
1420.9806,90.55,90.62
1420.9963,91.02,91.44
1421.0121,91.28,91.28
1421.0278,91.05,91.4
1421.0435,90.47,90.53
1421.0593,90.3,89.86
1421.075,89.28,89.0
1421.0908,88.07,87.95
1421.1065,86.03,85.7
1421.1223,84.44,84.82
1421.138,82.78,82.43
1421.1538,79.97,79.35
1421.1695,77.34,77.11
1421.1853,74.43,73.76
1421.201,71.04,70.85
1421.2168,67.65,67.37
1421.2325,64.38,64.0
1421.2483,60.45,60.46
1421.264,57.4,56.8
1421.2798,53.76,53.53
1421.2955,49.9,50.15
1421.3113,46.98,46.41
1421.327,43.92,43.53
1421.3428,40.88,40.74
1421.3585,38.64,38.47
1421.3743,36.54,36.2
1421.39,34.52,34.65
1421.4058,33.26,32.94
