Trial Number,1666,
Galactic Longitude (L),29.366678192355945,degrees
Galactic Latitude (B),35.40666467774696,degrees
Right Ascension (RA),249.34398124472378,degrees
Declination (DEC),12.654846094196841,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:25:55,
Calculated Parameters
Vr,5.0,km/s
Ur,112.9,km/s
Ut,208.7,km/s
Total Velocity,237.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.51,34.51
1419.4215,33.72,33.54
1419.4372,33.15,33.13
1419.453,33.16,33.01
1419.4687,33.89,33.72
1419.4845,35.21,35.19
1419.5002,37.45,37.65
1419.516,40.52,40.72
1419.5317,44.24,44.56
1419.5475,48.46,48.84
1419.5632,52.97,52.97
1419.579,57.43,57.4
1419.5947,62.16,62.39
1419.6105,66.43,66.72
1419.6262,70.95,71.41
1419.642,75.04,75.58
1419.6577,79.2,79.57
1419.6735,82.93,83.35
1419.6892,86.1,86.5
1419.705,89.26,89.61
1419.7207,91.78,92.2
1419.7365,94.72,94.44
1419.7522,96.25,95.94
1419.768,97.86,98.12
1419.7837,99.16,98.97
1419.7995,99.8,99.84
1419.8152,100.27,100.12
1419.8309,100.04,100.35
1419.8467,100.74,100.41
1419.8624,100.29,100.4
1419.8782,99.64,100.12
1419.8939,99.37,99.58
1419.9097,98.21,98.9
1419.9254,97.75,97.92
1419.9412,97.23,97.36
1419.9569,96.09,97.05
1419.9727,95.51,96.17
1419.9884,94.58,95.19
1420.0042,94.35,94.85
1420.0199,93.93,94.5
1420.0357,93.13,94.02
1420.0514,93.06,94.03
1420.0672,93.14,94.01
1420.0829,92.95,94.37
1420.0987,93.51,94.19
1420.1144,93.39,94.88
1420.1302,94.29,94.96
1420.1459,93.9,95.58
1420.1617,95.28,95.91
1420.1774,95.64,96.84
1420.1932,96.45,98.25
1420.2089,97.69,98.92
1420.2246,98.48,100.04
1420.2404,98.48,100.84
1420.2561,99.97,101.92
1420.2719,100.93,102.96
1420.2876,101.26,104.81
1420.3034,102.91,105.67
1420.3191,103.22,107.21
1420.3349,104.0,108.96
1420.3506,104.1,110.64
1420.3664,104.5,113.93
1420.3821,105.24,116.79
1420.3979,104.65,119.58
1420.4136,105.0,124.98
1420.4294,104.86,126.45
1420.4451,104.12,123.17
1420.4609,103.95,119.31
1420.4766,103.19,114.5
1420.4924,102.57,111.62
1420.5081,102.09,108.69
1420.5239,100.34,106.53
1420.5396,99.85,104.49
1420.5554,98.6,102.45
1420.5711,98.08,100.86
1420.5869,96.51,99.53
1420.6026,95.79,98.24
1420.6183,94.68,96.62
1420.6341,93.23,95.68
1420.6498,92.5,94.28
1420.6656,91.98,93.83
1420.6813,91.27,93.02
1420.6971,90.72,92.33
1420.7128,90.06,91.58
1420.7286,88.99,90.73
1420.7443,89.35,90.85
1420.7601,89.15,90.28
1420.7758,89.07,90.57
1420.7916,89.98,90.61
1420.8073,89.79,90.68
1420.8231,90.04,90.5
1420.8388,91.06,91.75
1420.8546,91.1,92.3
1420.8703,92.11,92.77
1420.8861,92.72,93.71
1420.9018,93.43,93.89
1420.9176,94.21,94.63
1420.9333,95.0,95.34
1420.9491,95.53,95.76
1420.9648,95.88,96.27
1420.9806,96.61,97.03
1420.9963,97.19,97.45
1421.0121,96.62,97.34
1421.0278,96.43,97.03
1421.0435,96.14,96.59
1421.0593,96.03,95.89
1421.075,94.51,94.61
1421.0908,93.25,93.17
1421.1065,92.46,92.22
1421.1223,90.21,89.69
1421.138,87.9,87.27
1421.1538,85.27,84.48
1421.1695,82.67,81.83
1421.1853,79.2,78.88
1421.201,75.89,74.91
1421.2168,72.13,71.51
1421.2325,68.58,68.06
1421.2483,64.95,64.2
1421.264,61.24,60.43
1421.2798,57.34,57.12
1421.2955,53.75,53.09
1421.3113,50.55,49.55
1421.327,47.41,47.03
1421.3428,44.31,43.91
1421.3585,41.79,41.31
1421.3743,39.45,38.81
1421.39,37.49,37.22
1421.4058,36.01,35.71
