Trial Number,1631,
Galactic Longitude (L),25.697786853154785,degrees
Galactic Latitude (B),41.65814659338396,degrees
Right Ascension (RA),242.2953405344573,degrees
Declination (DEC),12.671119748585856,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:57:49,
Calculated Parameters
Vr,5.0,km/s
Ur,100.4,km/s
Ut,220.2,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.84,35.75
1419.4215,34.99,34.91
1419.4372,34.31,34.31
1419.453,34.31,34.23
1419.4687,35.09,34.99
1419.4845,36.53,36.37
1419.5002,38.7,38.78
1419.516,41.86,42.03
1419.5317,45.51,45.7
1419.5475,49.8,50.25
1419.5632,54.34,54.8
1419.579,58.94,59.26
1419.5947,63.91,64.07
1419.6105,68.28,68.67
1419.6262,72.65,73.21
1419.642,77.11,77.75
1419.6577,81.11,81.61
1419.6735,85.03,85.32
1419.6892,88.56,89.08
1419.705,91.76,91.96
1419.7207,94.68,94.69
1419.7365,96.73,96.89
1419.7522,98.16,99.13
1419.768,100.15,101.12
1419.7837,101.43,102.05
1419.7995,102.22,102.77
1419.8152,102.31,103.37
1419.8309,102.49,103.25
1419.8467,102.74,103.67
1419.8624,102.55,103.21
1419.8782,102.29,102.83
1419.8939,101.17,102.49
1419.9097,100.79,101.49
1419.9254,99.89,100.68
1419.9412,99.35,99.77
1419.9569,98.75,98.91
1419.9727,97.72,98.19
1419.9884,97.44,97.82
1420.0042,97.07,97.07
1420.0199,96.05,97.45
1420.0357,96.18,96.79
1420.0514,96.34,96.59
1420.0672,95.91,96.66
1420.0829,95.17,96.54
1420.0987,95.71,96.71
1420.1144,96.2,96.83
1420.1302,96.15,97.44
1420.1459,97.12,97.54
1420.1617,97.67,98.58
1420.1774,98.25,99.98
1420.1932,99.37,100.31
1420.2089,99.6,101.19
1420.2246,100.76,102.06
1420.2404,102.09,103.44
1420.2561,102.65,104.15
1420.2719,103.32,105.85
1420.2876,104.62,106.15
1420.3034,105.06,107.25
1420.3191,106.27,108.5
1420.3349,106.74,109.92
1420.3506,107.08,110.72
1420.3664,107.88,112.36
1420.3821,107.54,114.04
1420.3979,107.71,117.26
1420.4136,107.41,120.78
1420.4294,107.26,122.63
1420.4451,107.22,121.7
1420.4609,106.75,120.35
1420.4766,105.7,116.48
1420.4924,104.86,112.92
1420.5081,104.65,111.33
1420.5239,104.0,109.18
1420.5396,102.69,106.62
1420.5554,102.11,104.9
1420.5711,100.52,103.41
1420.5869,99.52,101.99
1420.6026,98.17,101.06
1420.6183,97.06,98.99
1420.6341,96.97,98.4
1420.6498,95.46,96.82
1420.6656,94.73,95.93
1420.6813,93.88,95.63
1420.6971,93.35,94.41
1420.7128,92.51,94.38
1420.7286,91.9,93.27
1420.7443,91.85,93.71
1420.7601,91.9,92.77
1420.7758,91.87,93.41
1420.7916,91.86,93.25
1420.8073,91.72,93.23
1420.8231,92.46,93.68
1420.8388,93.22,94.2
1420.8546,94.37,94.77
1420.8703,94.47,95.51
1420.8861,95.52,96.18
1420.9018,95.86,96.39
1420.9176,96.81,97.66
1420.9333,97.77,97.94
1420.9491,98.44,98.72
1420.9648,99.12,99.39
1420.9806,99.17,99.72
1420.9963,99.76,100.01
1421.0121,99.41,99.91
1421.0278,99.9,99.4
1421.0435,98.91,99.08
1421.0593,98.72,98.31
1421.075,97.42,97.72
1421.0908,96.08,96.06
1421.1065,94.66,93.99
1421.1223,92.25,91.75
1421.138,89.82,90.05
1421.1538,87.02,87.07
1421.1695,84.38,84.16
1421.1853,81.64,81.4
1421.201,77.71,77.11
1421.2168,74.28,73.96
1421.2325,70.44,70.11
1421.2483,66.93,66.49
1421.264,62.87,62.35
1421.2798,59.05,58.35
1421.2955,55.1,54.83
1421.3113,51.81,51.44
1421.327,48.45,48.33
1421.3428,45.67,45.31
1421.3585,43.01,42.8
1421.3743,40.76,40.32
1421.39,38.77,38.28
1421.4058,37.11,37.0
