Trial Number,1088,
Galactic Longitude (L),214.68517870058494,degrees
Galactic Latitude (B),32.185955361869425,degrees
Right Ascension (RA),132.73127122807298,degrees
Declination (DEC),12.699838700753862,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 04:41:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-130.2,km/s
Ut,-194.4,km/s
Total Velocity,233.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.59
1419.4215,32.16,31.87
1419.4372,31.69,31.45
1419.453,31.7,31.42
1419.4687,32.24,32.24
1419.4845,33.38,33.7
1419.5002,35.77,35.89
1419.516,38.37,38.97
1419.5317,42.11,42.38
1419.5475,46.18,46.57
1419.5632,50.38,50.63
1419.579,54.85,54.98
1419.5947,59.12,59.38
1419.6105,63.54,63.85
1419.6262,67.49,68.33
1419.642,71.9,71.9
1419.6577,75.86,75.8
1419.6735,79.18,79.75
1419.6892,82.52,82.9
1419.705,85.1,86.31
1419.7207,87.58,88.44
1419.7365,90.16,90.36
1419.7522,91.86,92.22
1419.768,93.63,93.87
1419.7837,94.32,95.08
1419.7995,95.02,95.68
1419.8152,96.31,96.56
1419.8309,95.8,96.91
1419.8467,95.63,97.16
1419.8624,95.01,96.32
1419.8782,95.18,96.25
1419.8939,94.31,95.91
1419.9097,94.17,95.39
1419.9254,93.27,94.77
1419.9412,92.53,93.95
1419.9569,91.74,94.0
1419.9727,91.26,93.47
1419.9884,90.94,93.79
1420.0042,89.79,93.13
1420.0199,89.59,92.61
1420.0357,89.42,92.46
1420.0514,88.69,92.62
1420.0672,88.65,92.5
1420.0829,88.47,92.97
1420.0987,88.74,92.86
1420.1144,88.99,93.25
1420.1302,89.81,94.03
1420.1459,90.29,94.28
1420.1617,90.53,95.1
1420.1774,91.47,96.01
1420.1932,92.09,97.2
1420.2089,92.6,97.68
1420.2246,93.71,97.67
1420.2404,94.77,98.78
1420.2561,95.71,100.61
1420.2719,96.2,101.03
1420.2876,97.45,103.61
1420.3034,97.73,105.91
1420.3191,98.27,107.85
1420.3349,98.72,110.37
1420.3506,99.33,111.96
1420.3664,100.05,112.7
1420.3821,99.68,113.73
1420.3979,100.34,112.78
1420.4136,100.01,112.68
1420.4294,99.64,111.85
1420.4451,99.65,112.41
1420.4609,99.49,109.55
1420.4766,98.72,105.97
1420.4924,98.34,102.98
1420.5081,97.48,100.58
1420.5239,97.05,98.55
1420.5396,95.15,97.44
1420.5554,94.27,95.98
1420.5711,93.64,95.25
1420.5869,92.33,93.69
1420.6026,91.59,92.92
1420.6183,90.64,91.19
1420.6341,90.37,90.36
1420.6498,89.21,89.39
1420.6656,87.98,88.93
1420.6813,87.2,87.91
1420.6971,86.89,87.43
1420.7128,86.42,87.07
1420.7286,86.3,86.61
1420.7443,86.02,86.3
1420.7601,85.86,85.5
1420.7758,85.63,86.0
1420.7916,86.03,85.83
1420.8073,86.45,85.94
1420.8231,86.61,86.57
1420.8388,87.25,87.11
1420.8546,87.95,87.78
1420.8703,88.42,87.93
1420.8861,89.68,89.1
1420.9018,90.43,89.5
1420.9176,90.64,90.33
1420.9333,91.42,90.45
1420.9491,92.09,91.42
1420.9648,92.84,92.15
1420.9806,93.88,92.39
1420.9963,93.5,92.95
1421.0121,94.31,92.56
1421.0278,93.54,92.7
1421.0435,93.1,92.43
1421.0593,92.68,91.71
1421.075,91.77,90.32
1421.0908,90.44,89.47
1421.1065,88.68,87.66
1421.1223,86.99,85.53
1421.138,84.91,83.37
1421.1538,82.42,81.07
1421.1695,79.46,77.79
1421.1853,76.39,75.16
1421.201,73.31,71.76
1421.2168,69.63,68.13
1421.2325,65.87,64.71
1421.2483,62.39,61.17
1421.264,58.99,57.44
1421.2798,55.28,54.11
1421.2955,51.52,50.59
1421.3113,48.28,47.43
1421.327,44.88,44.22
1421.3428,42.47,41.52
1421.3585,39.52,39.02
1421.3743,37.58,37.07
1421.39,35.68,35.19
1421.4058,34.08,33.61
