Trial Number,627,
Galactic Longitude (L),159.81379786424023,degrees
Galactic Latitude (B),-42.537986159883346,degrees
Right Ascension (RA),39.79184235180861,degrees
Declination (DEC),12.488998143566578,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:30:15,
Calculated Parameters
Vr,-21.6,km/s
Ur,54.3,km/s
Ut,-276.9,km/s
Total Velocity,282.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.47,32.15
1419.4215,31.77,31.65
1419.4372,31.26,31.24
1419.453,31.07,31.22
1419.4687,31.8,31.98
1419.4845,33.12,33.29
1419.5002,35.13,35.71
1419.516,38.18,38.53
1419.5317,41.74,42.28
1419.5475,45.77,46.22
1419.5632,49.84,50.33
1419.579,54.48,55.18
1419.5947,58.64,59.33
1419.6105,62.92,63.6
1419.6262,67.27,67.69
1419.642,71.18,72.11
1419.6577,75.19,75.58
1419.6735,78.32,79.46
1419.6892,81.34,82.74
1419.705,84.43,85.74
1419.7207,87.07,87.85
1419.7365,89.34,90.5
1419.7522,91.23,92.06
1419.768,92.24,93.65
1419.7837,93.6,94.4
1419.7995,94.65,95.95
1419.8152,94.31,95.58
1419.8309,95.37,96.07
1419.8467,95.01,96.56
1419.8624,94.57,95.82
1419.8782,94.5,95.52
1419.8939,94.05,94.66
1419.9097,93.3,94.08
1419.9254,92.68,93.77
1419.9412,92.04,92.99
1419.9569,90.51,91.71
1419.9727,90.43,91.44
1419.9884,90.17,90.8
1420.0042,89.17,90.32
1420.0199,88.98,89.17
1420.0357,88.54,89.55
1420.0514,88.19,89.29
1420.0672,87.77,89.04
1420.0829,88.09,89.49
1420.0987,88.54,89.76
1420.1144,88.08,89.77
1420.1302,88.66,89.7
1420.1459,89.29,90.64
1420.1617,90.21,91.03
1420.1774,90.89,92.39
1420.1932,91.4,92.64
1420.2089,92.44,93.86
1420.2246,92.3,94.5
1420.2404,94.26,95.49
1420.2561,94.21,96.71
1420.2719,95.14,98.65
1420.2876,96.28,100.39
1420.3034,96.81,102.43
1420.3191,98.28,103.4
1420.3349,98.19,103.53
1420.3506,98.68,103.03
1420.3664,98.66,102.01
1420.3821,99.11,101.07
1420.3979,99.42,101.3
1420.4136,99.6,101.11
1420.4294,99.5,100.81
1420.4451,99.01,100.72
1420.4609,98.26,99.81
1420.4766,98.18,99.74
1420.4924,97.36,99.06
1420.5081,96.35,98.06
1420.5239,95.67,96.74
1420.5396,94.74,96.14
1420.5554,93.69,95.42
1420.5711,92.92,94.18
1420.5869,91.88,92.97
1420.6026,90.68,92.28
1420.6183,89.89,90.81
1420.6341,88.64,89.98
1420.6498,87.97,89.19
1420.6656,87.18,88.44
1420.6813,86.57,87.64
1420.6971,86.03,86.65
1420.7128,85.29,86.28
1420.7286,84.88,85.77
1420.7443,84.86,85.92
1420.7601,84.58,85.15
1420.7758,85.36,85.32
1420.7916,85.07,85.71
1420.8073,85.54,85.65
1420.8231,85.61,85.96
1420.8388,85.91,86.73
1420.8546,86.75,87.16
1420.8703,87.67,88.19
1420.8861,87.93,88.69
1420.9018,89.1,89.84
1420.9176,89.73,90.29
1420.9333,90.08,90.51
1420.9491,91.08,91.41
1420.9648,91.8,91.97
1420.9806,91.75,92.53
1420.9963,92.15,92.55
1421.0121,93.25,92.47
1421.0278,92.69,92.42
1421.0435,92.0,91.78
1421.0593,91.48,91.03
1421.075,90.97,90.12
1421.0908,88.96,89.75
1421.1065,88.29,87.23
1421.1223,85.97,85.79
1421.138,84.16,83.27
1421.1538,81.63,80.83
1421.1695,78.68,77.98
1421.1853,75.82,74.79
1421.201,72.47,71.58
1421.2168,68.87,68.14
1421.2325,65.31,64.68
1421.2483,62.01,61.04
1421.264,58.51,57.44
1421.2798,54.72,54.01
1421.2955,51.11,50.52
1421.3113,47.69,47.12
1421.327,44.56,44.33
1421.3428,41.98,41.41
1421.3585,39.32,38.93
1421.3743,37.29,36.86
1421.39,35.36,35.01
1421.4058,33.64,33.54
