Trial Number,344,
Galactic Longitude (L),82.58675056195014,degrees
Galactic Latitude (B),-40.7794502669062,degrees
Right Ascension (RA),342.72346952760506,degrees
Declination (DEC),12.463175566345114,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:42:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.2,km/s
Ut,245.9,km/s
Total Velocity,319.0,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.12,31.83
1419.4215,31.06,31.06
1419.4372,30.73,30.69
1419.453,30.59,30.68
1419.4687,31.25,31.21
1419.4845,32.54,32.73
1419.5002,34.76,34.88
1419.516,37.72,38.08
1419.5317,41.15,41.68
1419.5475,45.08,45.53
1419.5632,49.07,49.71
1419.579,53.74,53.93
1419.5947,57.93,58.58
1419.6105,62.2,62.97
1419.6262,66.52,67.14
1419.642,70.38,71.01
1419.6577,74.11,74.61
1419.6735,77.47,77.89
1419.6892,80.64,81.87
1419.705,83.39,84.28
1419.7207,86.02,86.72
1419.7365,88.46,89.05
1419.7522,89.68,90.89
1419.768,91.31,92.33
1419.7837,92.57,93.71
1419.7995,93.35,94.19
1419.8152,94.26,94.6
1419.8309,94.18,95.01
1419.8467,93.75,95.03
1419.8624,93.93,94.51
1419.8782,92.96,94.1
1419.8939,92.53,93.6
1419.9097,92.09,93.01
1419.9254,91.24,92.25
1419.9412,90.67,92.08
1419.9569,90.11,91.04
1419.9727,89.23,90.47
1419.9884,88.78,89.8
1420.0042,87.65,88.96
1420.0199,87.69,88.87
1420.0357,87.28,88.6
1420.0514,87.2,88.21
1420.0672,86.7,87.98
1420.0829,86.82,88.2
1420.0987,86.82,88.59
1420.1144,86.91,88.36
1420.1302,88.04,89.4
1420.1459,87.99,89.73
1420.1617,88.81,89.96
1420.1774,89.41,90.6
1420.1932,89.9,91.61
1420.2089,90.95,92.51
1420.2246,91.79,93.32
1420.2404,92.18,94.54
1420.2561,93.55,95.46
1420.2719,94.05,96.97
1420.2876,95.07,98.32
1420.3034,95.51,100.73
1420.3191,96.54,100.66
1420.3349,96.6,102.0
1420.3506,97.24,101.07
1420.3664,97.47,100.43
1420.3821,97.56,100.53
1420.3979,97.93,100.18
1420.4136,97.92,99.28
1420.4294,97.58,99.14
1420.4451,97.85,99.23
1420.4609,96.85,99.13
1420.4766,96.35,98.39
1420.4924,96.14,97.78
1420.5081,94.73,96.73
1420.5239,94.12,95.97
1420.5396,93.59,94.62
1420.5554,92.2,93.81
1420.5711,91.07,92.92
1420.5869,89.78,92.2
1420.6026,89.56,91.1
1420.6183,88.53,89.83
1420.6341,87.19,88.78
1420.6498,86.89,88.02
1420.6656,85.55,86.98
1420.6813,85.29,86.45
1420.6971,84.94,85.54
1420.7128,84.4,85.16
1420.7286,83.88,84.84
1420.7443,83.78,84.81
1420.7601,83.51,84.45
1420.7758,83.64,84.34
1420.7916,83.33,84.56
1420.8073,84.18,84.49
1420.8231,84.41,84.36
1420.8388,84.9,85.51
1420.8546,85.34,86.2
1420.8703,86.27,86.65
1420.8861,86.84,87.7
1420.9018,87.96,88.02
1420.9176,88.31,88.74
1420.9333,89.22,89.17
1420.9491,89.74,89.95
1420.9648,90.44,90.39
1420.9806,91.0,91.2
1420.9963,91.04,91.33
1421.0121,91.44,91.32
1421.0278,91.37,91.35
1421.0435,90.77,90.93
1421.0593,90.71,89.82
1421.075,89.32,89.16
1421.0908,88.44,87.6
1421.1065,86.63,86.15
1421.1223,85.05,84.08
1421.138,82.98,82.32
1421.1538,80.31,80.27
1421.1695,77.72,77.36
1421.1853,74.64,73.82
1421.201,71.54,70.8
1421.2168,68.0,67.49
1421.2325,64.45,64.11
1421.2483,61.06,60.5
1421.264,57.43,56.92
1421.2798,54.02,53.49
1421.2955,50.33,49.99
1421.3113,47.22,46.82
1421.327,44.11,43.81
1421.3428,41.39,41.07
1421.3585,38.88,38.5
1421.3743,36.78,36.19
1421.39,35.0,34.56
1421.4058,33.15,33.07
