Trial Number,402,
Galactic Longitude (L),96.22478305704307,degrees
Galactic Latitude (B),-46.551701359047605,degrees
Right Ascension (RA),354.40659427916023,degrees
Declination (DEC),12.456994292201081,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:29:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.4,km/s
Ut,-373.4,km/s
Total Velocity,423.8,km/s
Distance from Sun,5.7,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.37,32.02
1419.4215,31.46,31.41
1419.4372,30.89,30.91
1419.453,31.0,31.09
1419.4687,31.35,31.43
1419.4845,32.79,32.9
1419.5002,34.97,35.4
1419.516,37.96,38.19
1419.5317,41.42,41.78
1419.5475,45.46,45.85
1419.5632,49.69,50.01
1419.579,53.9,54.56
1419.5947,58.24,58.87
1419.6105,62.64,62.87
1419.6262,66.68,67.25
1419.642,70.83,71.65
1419.6577,74.69,75.43
1419.6735,78.07,78.92
1419.6892,81.63,82.17
1419.705,84.0,85.18
1419.7207,86.5,87.65
1419.7365,89.14,89.42
1419.7522,90.32,91.81
1419.768,92.0,92.94
1419.7837,93.06,94.45
1419.7995,93.91,95.25
1419.8152,94.19,95.47
1419.8309,94.54,95.75
1419.8467,94.19,95.27
1419.8624,94.37,95.33
1419.8782,93.5,94.51
1419.8939,92.86,94.46
1419.9097,92.72,93.95
1419.9254,91.85,92.98
1419.9412,91.12,92.81
1419.9569,90.41,91.62
1419.9727,90.12,91.21
1419.9884,89.05,90.04
1420.0042,88.53,89.49
1420.0199,87.98,88.83
1420.0357,88.04,89.07
1420.0514,87.66,89.01
1420.0672,87.21,88.58
1420.0829,87.52,89.08
1420.0987,87.8,89.02
1420.1144,87.57,89.14
1420.1302,88.22,89.42
1420.1459,88.46,90.0
1420.1617,89.35,90.43
1420.1774,89.41,91.2
1420.1932,90.77,92.29
1420.2089,91.16,93.01
1420.2246,92.09,94.01
1420.2404,93.13,95.54
1420.2561,94.22,95.65
1420.2719,94.92,97.85
1420.2876,95.86,98.93
1420.3034,96.28,100.5
1420.3191,97.01,101.79
1420.3349,97.93,101.54
1420.3506,97.55,101.25
1420.3664,97.9,100.98
1420.3821,98.68,100.52
1420.3979,98.64,100.7
1420.4136,98.57,100.72
1420.4294,98.51,100.73
1420.4451,97.75,99.84
1420.4609,97.31,99.22
1420.4766,97.41,98.72
1420.4924,96.69,98.11
1420.5081,95.48,97.43
1420.5239,95.26,96.86
1420.5396,93.94,95.54
1420.5554,93.05,94.82
1420.5711,91.79,93.53
1420.5869,90.9,92.46
1420.6026,90.09,91.33
1420.6183,89.19,90.26
1420.6341,88.73,89.54
1420.6498,87.35,88.18
1420.6656,86.33,87.58
1420.6813,86.02,86.98
1420.6971,85.58,86.27
1420.7128,84.87,86.32
1420.7286,84.23,85.45
1420.7443,84.06,84.96
1420.7601,83.8,85.15
1420.7758,83.95,85.03
1420.7916,84.36,85.37
1420.8073,84.81,85.52
1420.8231,85.04,85.4
1420.8388,85.25,86.11
1420.8546,86.73,86.84
1420.8703,87.18,87.38
1420.8861,87.77,88.1
1420.9018,88.16,88.54
1420.9176,89.23,89.45
1420.9333,89.95,90.07
1420.9491,90.52,90.3
1420.9648,91.09,91.43
1420.9806,91.95,91.27
1420.9963,91.86,91.94
1421.0121,92.24,91.43
1421.0278,92.31,91.87
1421.0435,91.27,90.84
1421.0593,90.83,90.74
1421.075,89.6,89.79
1421.0908,88.57,88.61
1421.1065,87.19,86.64
1421.1223,85.51,84.64
1421.138,83.27,82.51
1421.1538,80.98,80.11
1421.1695,78.08,77.78
1421.1853,74.91,74.29
1421.201,71.8,71.14
1421.2168,68.13,67.75
1421.2325,64.97,64.32
1421.2483,61.48,61.01
1421.264,57.75,57.14
1421.2798,54.25,53.51
1421.2955,50.75,50.2
1421.3113,47.55,46.98
1421.327,44.27,44.01
1421.3428,41.7,41.18
1421.3585,39.0,38.63
1421.3743,36.95,36.6
1421.39,34.91,34.7
1421.4058,33.41,33.3
