Trial Number,1773,
Galactic Longitude (L),39.04676598094549,degrees
Galactic Latitude (B),16.187187775014,degrees
Right Ascension (RA),270.9460471799154,degrees
Declination (DEC),12.601108123092024,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:52:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,133.6,km/s
Ut,164.2,km/s
Total Velocity,211.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.81,31.45
1419.4215,30.96,30.77
1419.4372,30.44,30.35
1419.453,30.43,30.3
1419.4687,31.16,31.09
1419.4845,32.43,32.28
1419.5002,34.65,34.54
1419.516,37.51,37.37
1419.5317,41.1,40.98
1419.5475,44.81,45.01
1419.5632,49.1,49.18
1419.579,53.38,53.42
1419.5947,57.81,57.72
1419.6105,62.05,61.98
1419.6262,65.92,66.27
1419.642,70.07,70.15
1419.6577,74.19,74.15
1419.6735,77.69,77.16
1419.6892,80.43,80.83
1419.705,83.43,83.44
1419.7207,85.82,86.09
1419.7365,87.79,88.22
1419.7522,89.73,90.09
1419.768,91.11,91.45
1419.7837,92.08,92.11
1419.7995,93.08,93.26
1419.8152,93.38,93.76
1419.8309,93.61,94.03
1419.8467,93.32,93.82
1419.8624,93.63,93.96
1419.8782,93.08,92.95
1419.8939,92.46,92.74
1419.9097,91.72,92.19
1419.9254,91.25,91.76
1419.9412,90.02,91.33
1419.9569,89.87,90.55
1419.9727,88.81,89.59
1419.9884,88.43,89.2
1420.0042,87.26,88.48
1420.0199,87.11,88.24
1420.0357,86.99,88.03
1420.0514,86.33,87.31
1420.0672,86.56,87.74
1420.0829,86.35,87.82
1420.0987,86.86,87.89
1420.1144,86.73,88.83
1420.1302,87.55,89.1
1420.1459,87.67,89.49
1420.1617,88.1,89.93
1420.1774,88.75,91.44
1420.1932,89.47,92.64
1420.2089,90.05,94.1
1420.2246,91.19,95.43
1420.2404,92.22,96.53
1420.2561,92.68,98.23
1420.2719,93.68,100.16
1420.2876,94.24,102.24
1420.3034,95.21,105.24
1420.3191,96.13,107.67
1420.3349,96.21,112.33
1420.3506,96.33,118.03
1420.3664,97.33,126.01
1420.3821,97.3,127.05
1420.3979,97.2,123.38
1420.4136,97.15,120.52
1420.4294,97.2,117.36
1420.4451,97.08,112.64
1420.4609,96.39,109.25
1420.4766,96.31,106.57
1420.4924,95.28,103.67
1420.5081,94.21,101.32
1420.5239,93.88,98.84
1420.5396,92.64,97.27
1420.5554,91.68,95.78
1420.5711,91.07,94.07
1420.5869,89.96,92.2
1420.6026,88.86,91.02
1420.6183,87.71,89.86
1420.6341,86.78,88.9
1420.6498,86.33,87.42
1420.6656,85.59,87.1
1420.6813,85.03,85.92
1420.6971,83.7,85.28
1420.7128,83.22,84.43
1420.7286,83.06,84.15
1420.7443,83.03,83.74
1420.7601,82.72,84.06
1420.7758,82.53,83.39
1420.7916,83.1,83.42
1420.8073,83.28,84.39
1420.8231,83.71,84.74
1420.8388,83.96,84.73
1420.8546,84.53,84.91
1420.8703,85.73,85.76
1420.8861,86.07,86.3
1420.9018,86.93,87.23
1420.9176,87.45,87.71
1420.9333,88.14,88.9
1420.9491,88.7,89.31
1420.9648,89.64,89.33
1420.9806,90.14,89.89
1420.9963,90.21,90.11
1421.0121,90.45,90.14
1421.0278,90.34,89.95
1421.0435,90.31,89.56
1421.0593,89.1,89.11
1421.075,88.31,87.99
1421.0908,87.45,87.04
1421.1065,85.53,85.22
1421.1223,83.8,83.43
1421.138,81.92,81.04
1421.1538,79.32,78.66
1421.1695,76.6,76.01
1421.1853,73.68,73.1
1421.201,70.9,69.72
1421.2168,67.34,66.72
1421.2325,64.16,63.09
1421.2483,60.46,59.56
1421.264,56.88,56.31
1421.2798,53.39,52.63
1421.2955,49.77,49.3
1421.3113,46.76,46.14
1421.327,43.47,43.22
1421.3428,40.93,40.4
1421.3585,38.28,38.01
1421.3743,36.18,35.9
1421.39,34.57,34.12
1421.4058,32.8,32.67
