Trial Number,1241,
Galactic Longitude (L),234.79635137368285,degrees
Galactic Latitude (B),59.04436886219271,degrees
Right Ascension (RA),163.55662299821734,degrees
Declination (DEC),12.741398566158724,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:43:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-161.5,km/s
Ut,-55.9,km/s
Total Velocity,170.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.77
1419.4215,32.2,32.01
1419.4372,31.83,31.63
1419.453,31.48,31.77
1419.4687,32.1,32.41
1419.4845,33.68,33.92
1419.5002,35.72,36.08
1419.516,38.63,38.93
1419.5317,42.38,42.49
1419.5475,46.21,46.62
1419.5632,50.36,51.24
1419.579,54.77,55.5
1419.5947,59.21,59.96
1419.6105,63.57,64.19
1419.6262,67.67,68.62
1419.642,71.91,72.67
1419.6577,75.61,76.56
1419.6735,79.21,80.26
1419.6892,82.58,83.47
1419.705,84.68,86.39
1419.7207,88.19,88.87
1419.7365,90.17,91.28
1419.7522,92.09,93.37
1419.768,93.25,94.4
1419.7837,94.8,95.63
1419.7995,95.71,96.45
1419.8152,95.73,97.24
1419.8309,95.93,97.27
1419.8467,96.09,97.47
1419.8624,95.15,96.94
1419.8782,95.4,96.93
1419.8939,94.93,95.97
1419.9097,94.26,95.07
1419.9254,93.39,94.71
1419.9412,92.91,93.88
1419.9569,91.69,93.28
1419.9727,91.08,93.0
1419.9884,90.86,92.09
1420.0042,89.95,91.24
1420.0199,89.35,91.01
1420.0357,89.49,90.67
1420.0514,89.08,90.46
1420.0672,88.93,90.28
1420.0829,89.28,90.57
1420.0987,89.0,90.79
1420.1144,89.45,91.15
1420.1302,89.68,91.76
1420.1459,90.02,92.32
1420.1617,91.1,92.3
1420.1774,91.25,93.86
1420.1932,92.83,94.24
1420.2089,92.94,94.96
1420.2246,94.28,96.15
1420.2404,94.78,96.65
1420.2561,95.42,97.52
1420.2719,96.51,98.79
1420.2876,97.81,99.75
1420.3034,97.88,100.63
1420.3191,98.96,101.35
1420.3349,98.76,102.49
1420.3506,99.88,102.6
1420.3664,100.33,103.34
1420.3821,100.38,104.07
1420.3979,100.34,104.4
1420.4136,100.5,105.39
1420.4294,100.3,106.21
1420.4451,100.1,107.01
1420.4609,99.22,107.25
1420.4766,99.08,107.94
1420.4924,98.58,108.08
1420.5081,97.83,107.02
1420.5239,97.28,104.25
1420.5396,96.31,101.33
1420.5554,95.1,98.64
1420.5711,93.76,96.86
1420.5869,93.16,95.12
1420.6026,91.56,93.67
1420.6183,91.32,92.1
1420.6341,90.39,91.19
1420.6498,88.78,90.22
1420.6656,88.38,89.07
1420.6813,87.49,88.58
1420.6971,87.5,88.11
1420.7128,86.97,87.34
1420.7286,86.19,86.51
1420.7443,86.03,86.69
1420.7601,85.88,86.64
1420.7758,86.17,86.01
1420.7916,86.23,86.44
1420.8073,86.69,86.26
1420.8231,86.25,87.14
1420.8388,87.31,87.92
1420.8546,88.25,88.32
1420.8703,88.58,88.42
1420.8861,89.54,89.47
1420.9018,89.88,90.15
1420.9176,90.45,90.75
1420.9333,91.84,91.53
1420.9491,92.54,92.28
1420.9648,92.8,92.41
1420.9806,93.28,92.93
1420.9963,94.22,93.27
1421.0121,93.46,93.22
1421.0278,94.05,92.9
1421.0435,93.45,92.56
1421.0593,92.74,92.16
1421.075,91.94,91.42
1421.0908,90.28,89.83
1421.1065,89.0,87.73
1421.1223,87.07,85.84
1421.138,85.02,83.87
1421.1538,82.5,81.44
1421.1695,79.91,78.32
1421.1853,76.2,75.51
1421.201,73.05,72.05
1421.2168,69.43,68.72
1421.2325,66.11,65.2
1421.2483,62.37,61.59
1421.264,58.79,57.89
1421.2798,55.29,54.48
1421.2955,51.71,50.57
1421.3113,48.36,47.6
1421.327,45.09,44.55
1421.3428,42.66,41.72
1421.3585,39.86,39.19
1421.3743,37.72,37.02
1421.39,35.47,35.29
1421.4058,34.05,33.89
