Trial Number,540,
Galactic Longitude (L),137.14708302000628,degrees
Galactic Latitude (B),-49.36164759790473,degrees
Right Ascension (RA),22.286616295110022,degrees
Declination (DEC),12.46649309458024,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:20:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,131.3,km/s
Ut,-221.1,km/s
Total Velocity,257.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.51,32.33
1419.4215,31.65,31.58
1419.4372,31.27,31.18
1419.453,31.17,31.18
1419.4687,31.78,31.87
1419.4845,33.09,33.44
1419.5002,35.15,35.59
1419.516,38.21,38.67
1419.5317,41.68,42.06
1419.5475,45.72,46.2
1419.5632,50.08,50.44
1419.579,54.44,55.03
1419.5947,58.9,59.15
1419.6105,63.09,63.5
1419.6262,67.22,68.09
1419.642,70.95,72.15
1419.6577,75.02,76.0
1419.6735,78.97,79.57
1419.6892,81.94,82.85
1419.705,84.97,85.85
1419.7207,87.32,88.12
1419.7365,89.62,90.81
1419.7522,90.76,92.06
1419.768,92.71,93.57
1419.7837,93.62,94.45
1419.7995,94.64,95.77
1419.8152,94.89,96.16
1419.8309,95.08,96.39
1419.8467,94.72,96.2
1419.8624,94.57,96.09
1419.8782,94.59,95.2
1419.8939,93.73,94.95
1419.9097,92.96,94.46
1419.9254,92.46,92.97
1419.9412,92.13,92.88
1419.9569,91.36,91.81
1419.9727,90.15,91.3
1419.9884,89.79,90.78
1420.0042,89.12,90.34
1420.0199,88.61,90.45
1420.0357,88.31,89.33
1420.0514,87.94,89.6
1420.0672,88.16,89.47
1420.0829,87.81,89.35
1420.0987,88.07,89.06
1420.1144,88.73,89.54
1420.1302,88.71,89.66
1420.1459,89.3,90.31
1420.1617,89.65,91.02
1420.1774,90.33,91.55
1420.1932,91.16,92.71
1420.2089,91.85,93.77
1420.2246,92.77,94.6
1420.2404,93.48,95.7
1420.2561,94.45,96.32
1420.2719,95.04,97.74
1420.2876,96.23,100.0
1420.3034,96.75,101.69
1420.3191,97.26,102.61
1420.3349,98.35,102.68
1420.3506,98.65,102.86
1420.3664,99.27,101.67
1420.3821,99.12,102.34
1420.3979,99.43,101.24
1420.4136,99.22,101.86
1420.4294,98.87,101.09
1420.4451,98.72,100.67
1420.4609,98.46,99.89
1420.4766,98.01,99.27
1420.4924,97.13,98.68
1420.5081,96.56,98.18
1420.5239,95.46,96.99
1420.5396,94.25,96.01
1420.5554,93.32,95.07
1420.5711,92.74,93.86
1420.5869,91.87,93.05
1420.6026,90.68,91.75
1420.6183,89.74,90.87
1420.6341,89.16,90.05
1420.6498,88.34,89.55
1420.6656,87.6,88.31
1420.6813,86.3,87.23
1420.6971,85.92,87.31
1420.7128,85.59,86.7
1420.7286,85.36,86.13
1420.7443,84.67,85.84
1420.7601,84.67,85.6
1420.7758,85.19,85.65
1420.7916,84.83,85.49
1420.8073,85.04,85.71
1420.8231,86.06,86.18
1420.8388,86.04,86.82
1420.8546,86.54,87.3
1420.8703,87.78,87.87
1420.8861,88.11,87.94
1420.9018,88.87,89.19
1420.9176,89.45,89.65
1420.9333,90.55,90.73
1420.9491,91.09,91.38
1420.9648,91.8,91.8
1420.9806,92.26,92.32
1420.9963,92.72,92.34
1421.0121,92.59,92.93
1421.0278,92.48,92.27
1421.0435,92.48,92.35
1421.0593,91.79,91.21
1421.075,90.83,90.68
1421.0908,89.27,88.53
1421.1065,87.93,87.49
1421.1223,86.11,85.55
1421.138,83.99,82.89
1421.1538,81.59,80.67
1421.1695,78.47,78.26
1421.1853,75.42,74.54
1421.201,72.59,71.79
1421.2168,69.06,68.05
1421.2325,65.5,64.5
1421.2483,61.91,60.94
1421.264,58.33,57.75
1421.2798,54.62,53.73
1421.2955,51.12,50.27
1421.3113,47.81,47.26
1421.327,44.87,44.05
1421.3428,41.95,41.27
1421.3585,39.4,38.86
1421.3743,37.09,36.72
1421.39,35.27,35.01
1421.4058,33.86,33.51
