Trial Number,19,
Galactic Longitude (L),41.75818642990209,degrees
Galactic Latitude (B),10.570081164425659,degrees
Right Ascension (RA),277.30425252121074,degrees
Declination (DEC),12.584911371243829,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:21:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.2,km/s
Ut,157.2,km/s
Total Velocity,209.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.5
1419.4215,29.85,29.76
1419.4372,29.36,29.22
1419.453,29.22,29.29
1419.4687,29.93,29.83
1419.4845,31.28,31.28
1419.5002,33.57,33.67
1419.516,36.34,36.48
1419.5317,40.11,39.85
1419.5475,43.69,43.83
1419.5632,47.62,47.89
1419.579,51.95,52.03
1419.5947,56.06,56.55
1419.6105,60.47,60.31
1419.6262,64.49,64.54
1419.642,68.16,68.51
1419.6577,71.98,72.17
1419.6735,75.53,75.57
1419.6892,78.44,78.46
1419.705,81.35,81.49
1419.7207,83.62,83.77
1419.7365,85.43,86.29
1419.7522,87.14,87.53
1419.768,88.91,89.41
1419.7837,89.74,90.25
1419.7995,90.44,90.8
1419.8152,91.23,91.66
1419.8309,91.08,91.77
1419.8467,91.49,91.26
1419.8624,90.71,91.46
1419.8782,90.26,90.81
1419.8939,89.92,90.51
1419.9097,89.33,89.9
1419.9254,88.56,88.93
1419.9412,87.79,88.73
1419.9569,87.27,87.52
1419.9727,86.72,87.17
1419.9884,85.84,87.1
1420.0042,85.48,86.1
1420.0199,85.04,85.99
1420.0357,84.61,85.97
1420.0514,84.31,85.3
1420.0672,84.15,85.08
1420.0829,84.16,85.48
1420.0987,84.39,85.36
1420.1144,84.69,85.47
1420.1302,84.92,86.74
1420.1459,85.43,86.95
1420.1617,85.97,88.02
1420.1774,86.53,88.68
1420.1932,87.39,89.51
1420.2089,87.87,90.69
1420.2246,88.66,91.98
1420.2404,90.16,92.96
1420.2561,90.71,94.8
1420.2719,91.53,96.19
1420.2876,92.04,97.93
1420.3034,92.76,100.09
1420.3191,93.49,103.11
1420.3349,93.85,106.88
1420.3506,93.93,114.23
1420.3664,94.42,120.08
1420.3821,94.96,118.11
1420.3979,95.12,112.49
1420.4136,95.14,110.42
1420.4294,94.65,106.35
1420.4451,94.12,103.74
1420.4609,93.82,101.38
1420.4766,93.27,99.39
1420.4924,92.47,97.64
1420.5081,92.12,96.09
1420.5239,90.92,94.94
1420.5396,90.37,93.26
1420.5554,89.21,91.78
1420.5711,88.45,90.4
1420.5869,87.39,89.24
1420.6026,86.3,87.96
1420.6183,85.44,87.02
1420.6341,84.17,86.3
1420.6498,83.7,84.88
1420.6656,82.88,84.28
1420.6813,82.32,83.7
1420.6971,81.55,82.99
1420.7128,80.78,82.26
1420.7286,80.59,82.01
1420.7443,80.68,82.04
1420.7601,80.3,81.26
1420.7758,80.32,81.89
1420.7916,80.59,81.46
1420.8073,80.86,82.08
1420.8231,81.31,82.1
1420.8388,81.66,82.89
1420.8546,82.45,83.0
1420.8703,82.74,83.93
1420.8861,83.73,84.19
1420.9018,84.39,84.82
1420.9176,85.51,85.56
1420.9333,86.19,86.1
1420.9491,86.04,86.7
1420.9648,87.23,87.23
1420.9806,87.58,87.81
1420.9963,87.81,87.83
1421.0121,87.98,88.05
1421.0278,87.5,87.77
1421.0435,87.46,87.6
1421.0593,86.69,87.1
1421.075,85.96,86.09
1421.0908,84.75,84.93
1421.1065,82.83,83.32
1421.1223,81.32,81.45
1421.138,79.27,79.25
1421.1538,77.21,77.21
1421.1695,74.16,74.36
1421.1853,71.63,71.21
1421.201,68.47,68.5
1421.2168,65.28,65.21
1421.2325,61.9,62.02
1421.2483,58.56,58.53
1421.264,55.1,55.01
1421.2798,51.83,51.65
1421.2955,48.52,48.34
1421.3113,45.37,45.04
1421.327,42.57,42.32
1421.3428,39.58,39.53
1421.3585,37.24,37.08
1421.3743,35.16,35.11
1421.39,33.29,33.06
1421.4058,31.79,31.78
