Trial Number,837,
Galactic Longitude (L),191.85019689020834,degrees
Galactic Latitude (B),-12.057905688692452,degrees
Right Ascension (RA),82.07607445257379,degrees
Declination (DEC),12.580435168913112,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:18:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-60.1,km/s
Ut,-219.1,km/s
Total Velocity,227.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.5
1419.4215,31.97,31.79
1419.4372,31.43,31.39
1419.453,31.21,31.34
1419.4687,31.91,32.11
1419.4845,33.23,33.37
1419.5002,35.47,35.77
1419.516,38.31,38.7
1419.5317,41.75,42.13
1419.5475,46.06,46.47
1419.5632,50.07,50.45
1419.579,54.37,54.96
1419.5947,58.94,59.45
1419.6105,63.27,63.57
1419.6262,67.39,68.3
1419.642,71.43,72.51
1419.6577,75.42,76.21
1419.6735,78.55,79.38
1419.6892,82.03,82.84
1419.705,84.66,86.16
1419.7207,87.53,88.25
1419.7365,89.64,90.68
1419.7522,91.65,92.32
1419.768,92.85,94.3
1419.7837,94.25,95.51
1419.7995,95.0,95.88
1419.8152,95.01,96.12
1419.8309,95.55,96.11
1419.8467,95.58,96.5
1419.8624,95.08,96.33
1419.8782,94.8,95.91
1419.8939,94.62,95.56
1419.9097,93.23,94.6
1419.9254,92.89,93.95
1419.9412,92.39,93.28
1419.9569,91.71,92.35
1419.9727,90.91,92.19
1419.9884,90.36,91.3
1420.0042,89.43,90.93
1420.0199,88.99,90.24
1420.0357,89.01,90.26
1420.0514,88.64,89.96
1420.0672,88.79,89.82
1420.0829,88.41,90.17
1420.0987,88.61,90.49
1420.1144,89.2,90.79
1420.1302,89.54,91.2
1420.1459,90.2,91.96
1420.1617,90.22,92.95
1420.1774,90.48,93.67
1420.1932,91.84,94.18
1420.2089,92.18,95.22
1420.2246,93.65,96.52
1420.2404,94.0,97.92
1420.2561,94.94,99.29
1420.2719,96.33,100.48
1420.2876,96.36,102.77
1420.3034,97.41,105.91
1420.3191,98.13,107.93
1420.3349,98.9,109.68
1420.3506,99.37,109.79
1420.3664,99.54,108.15
1420.3821,99.77,106.3
1420.3979,99.37,104.76
1420.4136,99.92,103.22
1420.4294,99.73,102.06
1420.4451,98.9,101.07
1420.4609,98.83,100.49
1420.4766,98.06,100.37
1420.4924,97.6,99.48
1420.5081,96.55,98.68
1420.5239,95.73,97.1
1420.5396,95.34,96.55
1420.5554,94.29,95.43
1420.5711,93.55,94.34
1420.5869,92.43,93.34
1420.6026,91.55,92.09
1420.6183,89.87,91.48
1420.6341,89.31,90.54
1420.6498,88.42,89.42
1420.6656,87.25,88.6
1420.6813,87.06,87.79
1420.6971,86.3,87.23
1420.7128,86.06,86.81
1420.7286,85.46,86.13
1420.7443,85.62,86.35
1420.7601,85.3,85.86
1420.7758,84.88,86.01
1420.7916,85.48,86.06
1420.8073,85.75,85.9
1420.8231,85.8,86.71
1420.8388,87.12,86.88
1420.8546,87.15,87.38
1420.8703,87.87,88.05
1420.8861,88.86,89.1
1420.9018,89.65,89.27
1420.9176,90.18,90.1
1420.9333,91.2,90.8
1420.9491,91.44,91.2
1420.9648,92.18,92.1
1420.9806,92.68,93.05
1420.9963,93.31,92.71
1421.0121,92.87,92.56
1421.0278,92.73,92.27
1421.0435,92.56,92.29
1421.0593,91.83,91.14
1421.075,91.04,90.61
1421.0908,89.91,89.29
1421.1065,88.28,87.46
1421.1223,86.75,85.36
1421.138,84.48,83.47
1421.1538,81.86,80.66
1421.1695,79.25,77.99
1421.1853,76.01,75.0
1421.201,72.57,71.43
1421.2168,69.33,68.26
1421.2325,65.77,64.58
1421.2483,62.32,61.47
1421.264,58.52,57.56
1421.2798,54.82,54.21
1421.2955,51.41,50.43
1421.3113,48.23,47.35
1421.327,45.07,44.23
1421.3428,42.07,41.48
1421.3585,39.55,39.03
1421.3743,37.38,36.82
1421.39,35.6,35.0
1421.4058,33.82,33.63
