Trial Number,1233,
Galactic Longitude (L),233.22565237982897,degrees
Galactic Latitude (B),57.70525870876906,degrees
Right Ascension (RA),161.94491729743547,degrees
Declination (DEC),12.740142914492045,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:37:28,
Calculated Parameters
Vr,18.3,km/s
Ur,-157.9,km/s
Ut,-62.8,km/s
Total Velocity,170.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,33.0
1419.4215,32.43,32.08
1419.4372,31.7,31.77
1419.453,31.69,31.75
1419.4687,32.3,32.37
1419.4845,33.64,34.0
1419.5002,35.95,36.18
1419.516,38.52,39.1
1419.5317,42.12,43.05
1419.5475,46.35,46.79
1419.5632,50.6,51.21
1419.579,55.02,55.33
1419.5947,59.34,59.94
1419.6105,63.57,64.65
1419.6262,68.05,68.79
1419.642,72.07,73.18
1419.6577,75.79,76.89
1419.6735,79.61,80.41
1419.6892,83.16,83.57
1419.705,85.43,86.33
1419.7207,87.97,89.38
1419.7365,90.32,91.31
1419.7522,91.89,93.18
1419.768,93.72,95.01
1419.7837,94.87,96.13
1419.7995,95.7,96.42
1419.8152,95.96,97.36
1419.8309,96.26,97.04
1419.8467,96.26,97.51
1419.8624,95.35,97.11
1419.8782,95.46,96.78
1419.8939,94.69,96.16
1419.9097,94.53,95.41
1419.9254,93.2,95.21
1419.9412,93.14,93.77
1419.9569,92.48,93.79
1419.9727,92.01,92.85
1419.9884,90.83,92.45
1420.0042,90.41,92.18
1420.0199,89.96,91.28
1420.0357,89.52,91.26
1420.0514,89.27,90.89
1420.0672,89.15,90.7
1420.0829,89.02,90.95
1420.0987,89.08,91.07
1420.1144,89.7,91.53
1420.1302,89.98,91.86
1420.1459,90.53,92.44
1420.1617,91.46,92.74
1420.1774,91.94,93.37
1420.1932,92.14,94.56
1420.2089,93.46,95.92
1420.2246,94.45,96.03
1420.2404,94.81,97.06
1420.2561,96.03,97.76
1420.2719,96.49,99.3
1420.2876,97.55,99.83
1420.3034,98.07,100.45
1420.3191,98.84,100.95
1420.3349,99.55,102.43
1420.3506,99.76,102.78
1420.3664,100.06,104.13
1420.3821,99.62,104.23
1420.3979,100.68,104.97
1420.4136,101.25,105.4
1420.4294,99.95,106.28
1420.4451,100.54,107.5
1420.4609,99.89,108.06
1420.4766,99.12,107.74
1420.4924,98.7,108.13
1420.5081,98.11,106.3
1420.5239,96.92,104.45
1420.5396,96.18,100.87
1420.5554,95.22,99.03
1420.5711,94.21,97.03
1420.5869,92.9,95.48
1420.6026,91.87,93.39
1420.6183,91.02,93.09
1420.6341,90.15,91.38
1420.6498,89.31,90.28
1420.6656,88.71,89.53
1420.6813,88.09,88.56
1420.6971,87.34,88.15
1420.7128,86.86,87.2
1420.7286,85.81,87.14
1420.7443,86.39,86.82
1420.7601,85.52,86.75
1420.7758,85.76,86.55
1420.7916,86.41,86.43
1420.8073,86.4,86.86
1420.8231,86.75,87.13
1420.8388,87.54,87.83
1420.8546,87.95,88.3
1420.8703,88.52,88.81
1420.8861,89.75,89.42
1420.9018,90.42,90.31
1420.9176,91.13,91.23
1420.9333,91.74,91.68
1420.9491,92.21,92.11
1420.9648,92.88,92.82
1420.9806,93.79,93.03
1420.9963,93.55,93.71
1421.0121,93.79,93.35
1421.0278,94.1,93.38
1421.0435,93.49,92.95
1421.0593,92.92,92.18
1421.075,92.17,90.96
1421.0908,90.47,89.79
1421.1065,89.12,87.85
1421.1223,87.36,86.36
1421.138,84.78,84.14
1421.1538,82.67,81.36
1421.1695,79.75,78.67
1421.1853,76.67,75.39
1421.201,73.44,72.29
1421.2168,69.71,68.78
1421.2325,66.29,65.4
1421.2483,62.6,61.63
1421.264,58.85,57.79
1421.2798,55.17,54.67
1421.2955,51.77,50.78
1421.3113,48.38,47.63
1421.327,45.17,44.45
1421.3428,42.5,41.75
1421.3585,39.71,39.41
1421.3743,37.64,37.12
1421.39,35.76,35.29
1421.4058,34.21,33.83
