Trial Number,1033,
Galactic Longitude (L),209.70160302758975,degrees
Galactic Latitude (B),22.30459652831888,degrees
Right Ascension (RA),121.63440979690856,degrees
Declination (DEC),12.677208421962897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 03:56:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-120.6,km/s
Ut,-218.3,km/s
Total Velocity,249.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.52
1419.4215,32.01,31.62
1419.4372,31.61,31.29
1419.453,31.61,31.22
1419.4687,32.13,32.0
1419.4845,33.45,33.42
1419.5002,35.6,35.65
1419.516,38.52,38.55
1419.5317,42.02,42.19
1419.5475,45.99,46.26
1419.5632,50.24,50.42
1419.579,54.78,54.77
1419.5947,59.0,59.1
1419.6105,63.24,63.58
1419.6262,67.61,67.87
1419.642,71.64,71.59
1419.6577,75.66,75.58
1419.6735,79.25,79.3
1419.6892,82.55,82.25
1419.705,85.0,85.37
1419.7207,87.88,87.67
1419.7365,89.75,90.46
1419.7522,91.73,92.07
1419.768,92.97,93.31
1419.7837,94.0,94.36
1419.7995,95.23,94.98
1419.8152,95.58,96.07
1419.8309,95.95,96.37
1419.8467,95.64,96.37
1419.8624,95.82,96.29
1419.8782,94.84,95.94
1419.8939,94.41,95.7
1419.9097,93.11,94.57
1419.9254,93.07,94.37
1419.9412,92.37,93.97
1419.9569,91.21,93.71
1419.9727,91.0,93.18
1419.9884,90.29,93.27
1420.0042,89.56,93.6
1420.0199,89.26,93.63
1420.0357,88.93,94.01
1420.0514,88.5,94.65
1420.0672,88.12,94.73
1420.0829,88.71,94.68
1420.0987,88.68,95.57
1420.1144,89.02,95.66
1420.1302,89.34,96.82
1420.1459,90.07,97.32
1420.1617,90.1,97.58
1420.1774,91.27,99.01
1420.1932,92.31,99.73
1420.2089,93.13,99.8
1420.2246,93.49,99.46
1420.2404,93.9,100.62
1420.2561,95.31,101.55
1420.2719,96.0,103.52
1420.2876,96.54,106.18
1420.3034,97.76,110.43
1420.3191,98.16,114.48
1420.3349,99.23,117.71
1420.3506,98.74,117.39
1420.3664,99.99,116.69
1420.3821,99.72,114.61
1420.3979,99.77,112.25
1420.4136,100.15,110.44
1420.4294,100.29,110.07
1420.4451,99.38,108.25
1420.4609,98.97,104.87
1420.4766,98.46,102.69
1420.4924,97.75,100.31
1420.5081,96.65,98.58
1420.5239,96.03,97.51
1420.5396,95.31,96.65
1420.5554,94.26,95.08
1420.5711,92.96,93.98
1420.5869,92.23,93.15
1420.6026,91.32,91.95
1420.6183,90.39,90.87
1420.6341,89.95,90.26
1420.6498,88.71,89.38
1420.6656,87.77,88.22
1420.6813,87.64,87.53
1420.6971,86.45,87.13
1420.7128,86.36,86.66
1420.7286,86.18,86.03
1420.7443,85.46,85.43
1420.7601,85.35,85.24
1420.7758,85.7,85.32
1420.7916,85.68,85.55
1420.8073,86.3,86.26
1420.8231,86.4,86.32
1420.8388,86.79,86.33
1420.8546,87.47,87.09
1420.8703,88.25,87.79
1420.8861,88.76,88.17
1420.9018,89.77,88.94
1420.9176,90.5,89.87
1420.9333,91.0,90.23
1420.9491,92.5,91.3
1420.9648,92.8,91.12
1420.9806,93.51,92.2
1420.9963,93.36,91.99
1421.0121,93.54,91.92
1421.0278,93.47,91.77
1421.0435,93.05,91.35
1421.0593,92.73,90.84
1421.075,91.44,89.66
1421.0908,90.23,88.08
1421.1065,88.84,87.15
1421.1223,86.46,85.15
1421.138,84.42,82.92
1421.1538,82.13,80.45
1421.1695,79.35,77.86
1421.1853,76.47,74.3
1421.201,73.14,71.5
1421.2168,69.26,67.98
1421.2325,65.88,64.32
1421.2483,62.34,60.97
1421.264,58.67,57.36
1421.2798,55.16,53.66
1421.2955,51.66,50.27
1421.3113,48.33,47.27
1421.327,45.04,44.04
1421.3428,42.13,41.25
1421.3585,39.57,38.91
1421.3743,37.43,36.86
1421.39,35.59,34.96
1421.4058,33.99,33.62
