Trial Number,1350,
Galactic Longitude (L),276.16509947985236,degrees
Galactic Latitude (B),74.08751068970955,degrees
Right Ascension (RA),185.58660023942934,degrees
Declination (DEC),12.74723532542167,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:11:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.1,km/s
Ut,-384.0,km/s
Total Velocity,431.6,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,32.1
1419.4215,31.37,31.33
1419.4372,30.99,30.9
1419.453,30.77,31.11
1419.4687,31.59,31.64
1419.4845,32.84,33.08
1419.5002,35.06,35.33
1419.516,37.87,38.34
1419.5317,41.46,41.85
1419.5475,45.32,45.91
1419.5632,49.69,50.39
1419.579,53.96,54.42
1419.5947,58.16,58.79
1419.6105,62.46,63.21
1419.6262,66.77,67.44
1419.642,70.9,71.5
1419.6577,74.71,75.2
1419.6735,77.91,79.2
1419.6892,81.13,82.23
1419.705,84.14,84.89
1419.7207,86.49,87.52
1419.7365,88.59,89.32
1419.7522,90.41,91.32
1419.768,91.96,93.02
1419.7837,92.85,94.21
1419.7995,93.42,94.67
1419.8152,94.23,95.18
1419.8309,94.34,95.74
1419.8467,94.74,95.66
1419.8624,94.37,95.44
1419.8782,94.03,94.84
1419.8939,93.21,94.56
1419.9097,92.95,93.83
1419.9254,92.0,92.76
1419.9412,90.78,92.38
1419.9569,90.48,91.76
1419.9727,89.75,91.05
1419.9884,88.84,90.66
1420.0042,88.51,89.85
1420.0199,88.24,89.27
1420.0357,87.56,89.25
1420.0514,87.84,88.95
1420.0672,87.29,88.62
1420.0829,87.31,88.62
1420.0987,87.43,89.03
1420.1144,87.64,89.42
1420.1302,88.09,89.83
1420.1459,88.64,89.93
1420.1617,89.27,90.58
1420.1774,90.16,91.67
1420.1932,90.61,92.29
1420.2089,91.64,92.88
1420.2246,92.27,93.57
1420.2404,93.3,94.98
1420.2561,93.74,95.64
1420.2719,94.67,96.76
1420.2876,95.38,97.18
1420.3034,96.17,98.42
1420.3191,96.56,98.61
1420.3349,97.57,99.59
1420.3506,97.81,100.12
1420.3664,98.37,100.5
1420.3821,98.82,101.11
1420.3979,98.44,101.67
1420.4136,98.48,101.67
1420.4294,98.48,102.16
1420.4451,97.95,102.76
1420.4609,97.95,103.88
1420.4766,97.02,105.38
1420.4924,96.2,107.08
1420.5081,95.29,108.04
1420.5239,94.38,105.14
1420.5396,93.69,100.69
1420.5554,92.89,96.83
1420.5711,91.98,94.89
1420.5869,90.98,93.65
1420.6026,89.82,92.6
1420.6183,88.77,90.94
1420.6341,87.68,90.12
1420.6498,87.13,88.77
1420.6656,86.36,87.65
1420.6813,85.51,86.49
1420.6971,85.18,86.36
1420.7128,84.22,85.61
1420.7286,84.07,85.36
1420.7443,84.08,85.3
1420.7601,83.72,84.91
1420.7758,84.02,84.91
1420.7916,84.18,84.87
1420.8073,84.65,85.34
1420.8231,85.02,85.5
1420.8388,85.5,85.96
1420.8546,85.93,86.63
1420.8703,86.24,87.62
1420.8861,87.35,88.0
1420.9018,88.49,88.37
1420.9176,88.93,89.02
1420.9333,89.47,89.9
1420.9491,90.08,90.58
1420.9648,90.99,91.36
1420.9806,91.32,91.01
1420.9963,91.55,91.19
1421.0121,91.7,91.51
1421.0278,91.24,91.72
1421.0435,91.35,91.32
1421.0593,90.71,90.71
1421.075,89.64,89.17
1421.0908,88.61,88.44
1421.1065,86.83,86.32
1421.1223,84.8,84.67
1421.138,82.79,82.63
1421.1538,80.94,79.81
1421.1695,77.56,76.99
1421.1853,74.86,74.21
1421.201,71.55,70.59
1421.2168,68.37,67.61
1421.2325,64.7,63.99
1421.2483,61.27,60.5
1421.264,57.54,56.96
1421.2798,54.24,53.39
1421.2955,50.42,50.1
1421.3113,47.44,46.7
1421.327,44.28,43.76
1421.3428,41.37,40.92
1421.3585,38.88,38.51
1421.3743,36.54,36.4
1421.39,34.92,34.59
1421.4058,33.6,33.12
