Trial Number,503,
Galactic Longitude (L),125.96279404416458,degrees
Galactic Latitude (B),-50.36450219354913,degrees
Right Ascension (RA),14.838984146872573,degrees
Declination (DEC),12.460642857075314,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:50:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,159.8,km/s
Ut,-200.6,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.22
1419.4215,31.66,31.57
1419.4372,31.21,31.1
1419.453,31.08,31.26
1419.4687,31.81,31.68
1419.4845,33.1,33.21
1419.5002,35.33,35.47
1419.516,38.11,38.57
1419.5317,41.91,42.09
1419.5475,45.4,46.08
1419.5632,49.68,50.62
1419.579,54.15,54.67
1419.5947,58.71,59.45
1419.6105,62.86,63.78
1419.6262,67.29,67.57
1419.642,71.07,71.72
1419.6577,74.66,75.78
1419.6735,78.57,79.29
1419.6892,81.74,82.38
1419.705,84.59,85.38
1419.7207,87.32,88.11
1419.7365,89.32,90.4
1419.7522,91.35,92.45
1419.768,92.54,93.31
1419.7837,93.94,94.72
1419.7995,94.44,95.3
1419.8152,94.81,95.77
1419.8309,95.32,95.66
1419.8467,94.57,95.91
1419.8624,94.75,95.76
1419.8782,94.83,95.58
1419.8939,93.81,94.73
1419.9097,92.67,94.27
1419.9254,92.33,93.29
1419.9412,91.53,93.02
1419.9569,91.2,92.25
1419.9727,90.54,91.77
1419.9884,89.31,90.85
1420.0042,88.95,90.5
1420.0199,88.97,89.84
1420.0357,88.25,89.49
1420.0514,88.32,89.32
1420.0672,87.7,89.04
1420.0829,87.99,89.26
1420.0987,88.27,89.47
1420.1144,88.34,89.43
1420.1302,88.79,90.28
1420.1459,89.44,91.13
1420.1617,89.54,91.29
1420.1774,90.44,91.96
1420.1932,90.9,92.63
1420.2089,92.23,93.95
1420.2246,92.38,94.91
1420.2404,93.83,95.39
1420.2561,94.56,96.45
1420.2719,95.62,97.8
1420.2876,96.29,99.54
1420.3034,97.2,101.47
1420.3191,97.54,102.31
1420.3349,98.23,102.67
1420.3506,98.7,103.04
1420.3664,99.51,102.27
1420.3821,99.4,101.69
1420.3979,99.08,101.47
1420.4136,99.28,100.71
1420.4294,99.2,101.37
1420.4451,99.3,100.7
1420.4609,98.2,100.09
1420.4766,97.95,99.45
1420.4924,97.11,99.23
1420.5081,96.62,97.59
1420.5239,95.33,96.53
1420.5396,94.41,96.47
1420.5554,93.55,95.01
1420.5711,92.95,94.01
1420.5869,91.64,93.01
1420.6026,90.52,91.65
1420.6183,90.07,91.31
1420.6341,88.4,90.07
1420.6498,88.53,89.17
1420.6656,87.19,88.15
1420.6813,86.36,87.59
1420.6971,85.89,86.76
1420.7128,85.4,86.27
1420.7286,84.89,86.24
1420.7443,84.73,85.92
1420.7601,85.0,85.6
1420.7758,84.69,85.18
1420.7916,84.39,85.14
1420.8073,84.78,86.29
1420.8231,85.38,86.12
1420.8388,85.9,86.64
1420.8546,86.66,86.77
1420.8703,87.35,88.0
1420.8861,87.64,88.5
1420.9018,88.81,89.17
1420.9176,89.65,89.94
1420.9333,90.23,90.6
1420.9491,91.02,91.09
1420.9648,91.56,91.37
1420.9806,92.08,92.14
1420.9963,92.13,92.34
1421.0121,92.92,92.52
1421.0278,92.45,92.42
1421.0435,91.97,91.82
1421.0593,91.57,91.19
1421.075,90.61,89.94
1421.0908,89.5,89.31
1421.1065,87.82,87.52
1421.1223,86.0,85.34
1421.138,83.76,83.63
1421.1538,81.25,81.02
1421.1695,78.66,77.87
1421.1853,75.67,74.9
1421.201,72.22,71.64
1421.2168,69.23,68.19
1421.2325,65.3,64.74
1421.2483,61.87,61.24
1421.264,58.03,57.44
1421.2798,54.39,53.92
1421.2955,51.08,50.56
1421.3113,47.85,47.37
1421.327,44.7,44.25
1421.3428,41.81,41.44
1421.3585,39.37,39.01
1421.3743,37.24,36.88
1421.39,35.45,35.02
1421.4058,33.81,33.47
