Trial Number,1211,
Galactic Longitude (L),229.37630259395308,degrees
Galactic Latitude (B),53.95753895801245,degrees
Right Ascension (RA),157.51074276618493,degrees
Declination (DEC),12.736127799249216,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:19:48,
Calculated Parameters
Vr,18.3,km/s
Ur,-148.7,km/s
Ut,-78.6,km/s
Total Velocity,168.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.63
1419.4215,32.06,32.07
1419.4372,31.74,31.69
1419.453,31.68,31.82
1419.4687,32.38,32.36
1419.4845,33.64,33.86
1419.5002,35.95,35.98
1419.516,38.78,39.02
1419.5317,42.22,42.72
1419.5475,46.33,46.71
1419.5632,50.13,51.0
1419.579,55.05,55.44
1419.5947,59.46,59.95
1419.6105,63.38,64.48
1419.6262,68.19,68.6
1419.642,71.83,72.74
1419.6577,75.82,76.75
1419.6735,79.59,80.27
1419.6892,82.27,83.77
1419.705,85.15,86.38
1419.7207,87.81,88.89
1419.7365,90.12,91.39
1419.7522,91.95,92.94
1419.768,93.47,94.3
1419.7837,94.61,95.74
1419.7995,95.52,96.25
1419.8152,95.54,96.62
1419.8309,95.92,97.62
1419.8467,95.88,97.13
1419.8624,96.01,97.09
1419.8782,95.22,96.84
1419.8939,94.61,95.89
1419.9097,94.12,95.43
1419.9254,93.04,95.01
1419.9412,92.33,93.87
1419.9569,91.98,93.11
1419.9727,91.16,93.0
1419.9884,90.16,92.08
1420.0042,90.17,91.71
1420.0199,89.28,91.06
1420.0357,89.26,90.66
1420.0514,88.88,90.37
1420.0672,88.77,90.59
1420.0829,88.79,90.47
1420.0987,89.03,90.73
1420.1144,89.31,91.32
1420.1302,89.58,91.61
1420.1459,90.41,91.87
1420.1617,90.69,92.49
1420.1774,91.79,93.22
1420.1932,91.62,94.24
1420.2089,92.68,94.88
1420.2246,93.81,96.03
1420.2404,94.49,96.52
1420.2561,95.53,98.23
1420.2719,95.75,98.79
1420.2876,96.86,99.19
1420.3034,97.96,100.59
1420.3191,98.96,101.65
1420.3349,99.09,102.41
1420.3506,99.63,103.22
1420.3664,99.68,104.32
1420.3821,100.15,103.91
1420.3979,100.21,105.64
1420.4136,100.23,106.38
1420.4294,100.65,106.7
1420.4451,100.25,107.74
1420.4609,99.49,108.35
1420.4766,99.05,107.91
1420.4924,98.23,107.75
1420.5081,97.7,105.49
1420.5239,96.93,103.34
1420.5396,96.01,100.18
1420.5554,94.63,98.4
1420.5711,93.73,96.42
1420.5869,92.84,95.11
1420.6026,91.77,93.69
1420.6183,91.2,92.27
1420.6341,90.09,91.2
1420.6498,89.04,90.63
1420.6656,88.03,89.72
1420.6813,87.55,88.24
1420.6971,87.13,88.07
1420.7128,86.71,87.31
1420.7286,86.1,86.56
1420.7443,85.81,86.49
1420.7601,86.01,86.73
1420.7758,85.77,86.67
1420.7916,85.9,86.83
1420.8073,86.41,86.84
1420.8231,86.98,87.63
1420.8388,87.22,87.73
1420.8546,88.01,88.44
1420.8703,88.71,88.58
1420.8861,89.2,89.67
1420.9018,90.15,90.22
1420.9176,90.56,91.09
1420.9333,92.04,91.39
1420.9491,92.14,92.13
1420.9648,92.47,92.62
1420.9806,94.03,92.87
1420.9963,93.96,93.41
1421.0121,93.94,93.1
1421.0278,93.34,93.04
1421.0435,93.24,92.28
1421.0593,93.07,92.13
1421.075,92.37,90.71
1421.0908,90.51,89.23
1421.1065,89.22,88.21
1421.1223,87.07,86.16
1421.138,84.77,83.49
1421.1538,82.56,81.14
1421.1695,79.59,78.14
1421.1853,76.47,75.75
1421.201,72.95,72.42
1421.2168,69.61,68.89
1421.2325,66.11,65.19
1421.2483,62.6,61.68
1421.264,58.75,57.87
1421.2798,55.22,54.24
1421.2955,51.6,50.47
1421.3113,48.5,47.53
1421.327,45.27,44.57
1421.3428,42.54,41.55
1421.3585,39.8,39.19
1421.3743,37.52,37.11
1421.39,35.69,35.4
1421.4058,34.13,33.87
