Trial Number,673,
Galactic Longitude (L),169.17318171773786,degrees
Galactic Latitude (B),-37.05001963799954,degrees
Right Ascension (RA),49.048381886634026,degrees
Declination (DEC),12.505303101009007,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 23:07:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,26.4,km/s
Ut,-279.9,km/s
Total Velocity,281.1,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.37
1419.4215,31.74,31.7
1419.4372,31.25,31.34
1419.453,31.23,31.25
1419.4687,31.96,31.99
1419.4845,33.03,33.44
1419.5002,35.44,35.58
1419.516,38.43,38.6
1419.5317,42.06,42.32
1419.5475,45.94,46.23
1419.5632,50.08,50.69
1419.579,54.44,54.88
1419.5947,58.69,59.4
1419.6105,63.14,63.78
1419.6262,67.75,67.76
1419.642,71.36,71.9
1419.6577,75.27,75.89
1419.6735,78.61,79.54
1419.6892,81.98,82.82
1419.705,85.0,85.63
1419.7207,87.16,88.25
1419.7365,89.46,90.32
1419.7522,91.53,92.36
1419.768,92.51,93.99
1419.7837,93.76,94.77
1419.7995,95.05,95.72
1419.8152,95.27,96.28
1419.8309,95.09,95.92
1419.8467,95.13,96.11
1419.8624,95.13,96.03
1419.8782,94.66,95.47
1419.8939,94.01,95.36
1419.9097,93.74,94.26
1419.9254,92.5,93.57
1419.9412,91.98,92.81
1419.9569,90.76,92.33
1419.9727,90.72,91.29
1419.9884,89.83,91.1
1420.0042,89.2,90.29
1420.0199,89.04,90.35
1420.0357,88.45,89.95
1420.0514,88.48,89.78
1420.0672,88.48,89.16
1420.0829,88.11,89.82
1420.0987,88.03,89.26
1420.1144,88.39,89.48
1420.1302,88.54,90.59
1420.1459,89.55,91.04
1420.1617,90.15,91.7
1420.1774,90.73,92.57
1420.1932,91.52,93.37
1420.2089,92.36,94.17
1420.2246,92.85,94.78
1420.2404,93.67,96.13
1420.2561,94.65,97.21
1420.2719,95.69,99.26
1420.2876,95.89,101.2
1420.3034,97.02,102.35
1420.3191,97.98,103.52
1420.3349,98.2,104.2
1420.3506,98.73,103.35
1420.3664,98.44,103.04
1420.3821,99.46,102.07
1420.3979,99.49,102.39
1420.4136,99.63,101.77
1420.4294,99.26,101.19
1420.4451,99.45,101.07
1420.4609,98.83,100.47
1420.4766,98.16,99.93
1420.4924,97.46,98.75
1420.5081,96.38,98.25
1420.5239,95.7,96.97
1420.5396,95.26,96.46
1420.5554,94.14,95.47
1420.5711,92.69,94.97
1420.5869,91.96,93.53
1420.6026,90.76,92.07
1420.6183,89.94,91.17
1420.6341,89.27,89.94
1420.6498,88.41,89.14
1420.6656,87.3,88.2
1420.6813,86.76,87.95
1420.6971,85.79,87.32
1420.7128,85.86,86.82
1420.7286,84.93,86.24
1420.7443,85.43,85.35
1420.7601,84.93,85.91
1420.7758,85.35,85.98
1420.7916,85.01,85.77
1420.8073,85.46,85.68
1420.8231,86.05,86.41
1420.8388,86.48,86.51
1420.8546,86.92,87.43
1420.8703,87.88,87.98
1420.8861,88.08,88.7
1420.9018,89.56,89.23
1420.9176,90.03,89.56
1420.9333,90.86,90.81
1420.9491,91.52,91.28
1420.9648,92.1,92.02
1420.9806,92.21,92.2
1420.9963,93.05,92.68
1421.0121,93.1,92.35
1421.0278,92.54,92.92
1421.0435,92.68,91.9
1421.0593,91.86,91.99
1421.075,91.0,90.43
1421.0908,89.9,89.19
1421.1065,88.34,87.85
1421.1223,86.04,85.9
1421.138,84.14,83.33
1421.1538,81.34,81.42
1421.1695,78.8,78.25
1421.1853,75.62,75.22
1421.201,72.34,71.78
1421.2168,69.03,68.49
1421.2325,65.62,64.7
1421.2483,61.94,61.13
1421.264,58.09,57.75
1421.2798,54.84,54.22
1421.2955,51.2,50.59
1421.3113,47.62,47.3
1421.327,44.85,44.23
1421.3428,42.2,41.22
1421.3585,39.26,38.9
1421.3743,37.21,36.9
1421.39,35.46,35.07
1421.4058,33.72,33.54
