Trial Number,399,
Galactic Longitude (L),95.44650730684427,degrees
Galactic Latitude (B),-46.306717960605575,degrees
Right Ascension (RA),353.80265909177155,degrees
Declination (DEC),12.457167697973977,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:26:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.7,km/s
Ut,-418.5,km/s
Total Velocity,464.2,km/s
Distance from Sun,6.5,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.44,32.1
1419.4215,31.55,31.33
1419.4372,30.98,30.85
1419.453,30.88,31.04
1419.4687,31.34,31.58
1419.4845,32.87,32.91
1419.5002,35.05,35.16
1419.516,37.84,38.31
1419.5317,41.26,41.83
1419.5475,45.33,45.89
1419.5632,49.64,50.3
1419.579,54.04,54.83
1419.5947,58.22,58.72
1419.6105,62.78,63.44
1419.6262,66.98,67.46
1419.642,71.12,71.52
1419.6577,74.6,75.52
1419.6735,78.03,78.7
1419.6892,80.88,82.43
1419.705,84.0,85.01
1419.7207,87.13,87.76
1419.7365,88.85,89.48
1419.7522,90.31,91.94
1419.768,91.84,93.17
1419.7837,93.0,94.71
1419.7995,93.86,94.93
1419.8152,94.51,95.33
1419.8309,94.26,95.51
1419.8467,94.47,95.71
1419.8624,94.18,95.1
1419.8782,93.68,94.8
1419.8939,93.38,94.16
1419.9097,92.55,93.31
1419.9254,91.61,92.72
1419.9412,91.02,92.09
1419.9569,90.45,91.48
1419.9727,89.66,90.7
1419.9884,88.94,90.03
1420.0042,88.45,89.63
1420.0199,87.69,88.89
1420.0357,87.82,88.64
1420.0514,87.65,88.39
1420.0672,87.42,88.76
1420.0829,87.54,88.52
1420.0987,87.64,88.9
1420.1144,87.77,88.95
1420.1302,88.65,89.37
1420.1459,88.37,89.8
1420.1617,88.89,90.46
1420.1774,89.73,90.94
1420.1932,90.76,92.03
1420.2089,91.29,93.05
1420.2246,92.56,93.73
1420.2404,93.38,94.75
1420.2561,94.26,96.01
1420.2719,94.36,97.29
1420.2876,95.53,99.37
1420.3034,96.3,100.45
1420.3191,96.89,101.53
1420.3349,97.94,101.72
1420.3506,97.59,101.89
1420.3664,97.93,100.61
1420.3821,98.82,101.03
1420.3979,98.64,100.43
1420.4136,98.58,100.43
1420.4294,98.05,100.28
1420.4451,97.93,99.95
1420.4609,97.85,99.23
1420.4766,96.46,98.66
1420.4924,96.35,97.83
1420.5081,95.57,97.37
1420.5239,95.3,96.27
1420.5396,93.75,95.42
1420.5554,93.11,94.96
1420.5711,91.85,93.49
1420.5869,91.38,92.48
1420.6026,89.99,91.85
1420.6183,89.18,90.6
1420.6341,88.29,89.38
1420.6498,87.15,88.48
1420.6656,86.35,87.87
1420.6813,86.07,86.82
1420.6971,85.38,86.5
1420.7128,85.12,85.9
1420.7286,84.7,85.68
1420.7443,84.32,85.07
1420.7601,84.52,85.09
1420.7758,83.97,84.97
1420.7916,83.98,85.0
1420.8073,84.38,85.21
1420.8231,85.28,85.75
1420.8388,85.62,86.42
1420.8546,86.23,86.67
1420.8703,86.89,87.31
1420.8861,87.76,88.18
1420.9018,88.15,88.56
1420.9176,89.37,89.46
1420.9333,89.66,90.01
1420.9491,90.41,90.49
1420.9648,90.77,91.09
1420.9806,91.5,91.52
1420.9963,91.77,91.57
1421.0121,92.07,91.58
1421.0278,92.01,92.08
1421.0435,91.84,91.66
1421.0593,90.41,90.78
1421.075,89.98,89.57
1421.0908,88.76,88.61
1421.1065,87.56,86.86
1421.1223,85.58,84.84
1421.138,83.15,82.77
1421.1538,80.79,80.51
1421.1695,78.03,77.57
1421.1853,74.94,74.78
1421.201,71.86,71.05
1421.2168,68.48,67.97
1421.2325,64.91,64.55
1421.2483,61.47,61.02
1421.264,57.64,57.14
1421.2798,54.29,53.59
1421.2955,50.87,50.24
1421.3113,47.72,46.99
1421.327,44.54,43.89
1421.3428,41.58,41.39
1421.3585,39.05,38.61
1421.3743,36.89,36.56
1421.39,35.05,34.7
1421.4058,33.45,33.11
