Trial Number,406,
Galactic Longitude (L),97.27715568552254,degrees
Galactic Latitude (B),-46.868870191352826,degrees
Right Ascension (RA),355.21381564827794,degrees
Declination (DEC),12.456787683393445,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:32:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.9,km/s
Ut,-328.7,km/s
Total Velocity,384.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.28,32.17
1419.4215,31.46,31.24
1419.4372,30.91,30.84
1419.453,30.88,31.07
1419.4687,31.4,31.67
1419.4845,32.92,32.95
1419.5002,35.07,35.18
1419.516,37.66,38.28
1419.5317,41.52,41.86
1419.5475,45.38,45.66
1419.5632,49.76,50.37
1419.579,53.9,54.61
1419.5947,58.01,58.79
1419.6105,62.6,62.93
1419.6262,66.53,67.7
1419.642,70.52,71.88
1419.6577,74.64,74.88
1419.6735,77.95,79.07
1419.6892,81.11,82.07
1419.705,83.97,85.27
1419.7207,86.8,87.53
1419.7365,88.89,89.55
1419.7522,90.29,91.43
1419.768,92.18,92.67
1419.7837,92.92,93.85
1419.7995,94.14,94.5
1419.8152,94.27,95.32
1419.8309,94.58,95.75
1419.8467,94.42,95.33
1419.8624,94.39,95.3
1419.8782,93.66,95.02
1419.8939,93.02,94.45
1419.9097,92.46,93.92
1419.9254,92.1,92.87
1419.9412,91.51,92.47
1419.9569,90.11,91.6
1419.9727,89.91,90.55
1419.9884,89.37,90.31
1420.0042,88.89,89.34
1420.0199,87.77,89.38
1420.0357,87.93,89.36
1420.0514,87.36,88.43
1420.0672,87.35,88.52
1420.0829,88.07,88.44
1420.0987,87.45,88.98
1420.1144,87.65,89.0
1420.1302,88.07,89.47
1420.1459,88.51,90.02
1420.1617,89.02,90.7
1420.1774,90.11,91.25
1420.1932,90.41,92.22
1420.2089,91.66,92.98
1420.2246,92.21,94.26
1420.2404,93.57,94.53
1420.2561,93.81,95.44
1420.2719,94.56,97.13
1420.2876,95.95,99.43
1420.3034,96.8,100.89
1420.3191,97.16,101.94
1420.3349,97.27,101.5
1420.3506,98.06,101.87
1420.3664,97.99,100.92
1420.3821,98.41,100.99
1420.3979,99.01,100.86
1420.4136,98.53,100.37
1420.4294,98.62,100.25
1420.4451,98.16,99.89
1420.4609,97.6,99.27
1420.4766,97.03,98.64
1420.4924,96.82,98.07
1420.5081,96.11,96.93
1420.5239,94.73,96.59
1420.5396,93.89,95.52
1420.5554,93.21,94.75
1420.5711,92.04,93.35
1420.5869,91.23,92.28
1420.6026,89.89,91.73
1420.6183,89.51,90.22
1420.6341,88.11,89.84
1420.6498,87.67,88.58
1420.6656,87.13,87.62
1420.6813,85.96,87.1
1420.6971,85.44,86.63
1420.7128,84.69,86.13
1420.7286,84.09,85.16
1420.7443,84.0,85.26
1420.7601,83.96,85.15
1420.7758,83.91,85.35
1420.7916,84.15,85.23
1420.8073,84.47,85.47
1420.8231,84.97,85.95
1420.8388,85.69,85.9
1420.8546,85.73,86.58
1420.8703,87.04,87.25
1420.8861,87.64,87.92
1420.9018,88.12,88.56
1420.9176,89.26,89.56
1420.9333,89.99,90.02
1420.9491,90.07,90.4
1420.9648,91.33,91.18
1420.9806,91.28,91.58
1420.9963,91.86,92.24
1421.0121,91.59,92.26
1421.0278,91.76,91.6
1421.0435,91.28,91.59
1421.0593,91.16,90.7
1421.075,89.53,90.01
1421.0908,89.05,88.38
1421.1065,87.14,87.0
1421.1223,84.83,85.15
1421.138,83.12,82.52
1421.1538,80.74,80.35
1421.1695,77.78,77.31
1421.1853,74.8,74.5
1421.201,71.89,71.39
1421.2168,68.4,67.77
1421.2325,65.31,64.19
1421.2483,61.64,60.76
1421.264,57.43,57.3
1421.2798,54.42,53.64
1421.2955,50.89,50.21
1421.3113,47.47,47.22
1421.327,44.69,43.83
1421.3428,41.63,41.08
1421.3585,39.2,38.69
1421.3743,36.88,36.54
1421.39,35.03,34.69
1421.4058,33.74,33.15
