Trial Number,1562,
Galactic Longitude (L),16.594673068486316,degrees
Galactic Latitude (B),53.76829043988389,degrees
Right Ascension (RA),228.40934598261785,degrees
Declination (DEC),12.699904100568913,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:02:26,
Calculated Parameters
Vr,11.6,km/s
Ur,74.5,km/s
Ut,305.8,km/s
Total Velocity,314.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.42,33.31
1419.4215,32.48,32.4
1419.4372,32.12,32.03
1419.453,32.09,32.07
1419.4687,32.7,32.8
1419.4845,34.23,34.21
1419.5002,36.45,36.45
1419.516,39.58,39.47
1419.5317,43.18,43.31
1419.5475,47.18,47.25
1419.5632,51.33,51.51
1419.579,55.67,56.13
1419.5947,60.11,60.58
1419.6105,65.0,65.09
1419.6262,69.2,69.38
1419.642,73.46,73.32
1419.6577,77.3,77.23
1419.6735,80.56,81.23
1419.6892,84.13,84.33
1419.705,87.32,87.25
1419.7207,89.71,89.85
1419.7365,91.51,92.15
1419.7522,93.76,94.45
1419.768,95.19,95.73
1419.7837,96.04,96.83
1419.7995,96.83,97.63
1419.8152,97.3,98.06
1419.8309,97.58,98.19
1419.8467,97.69,98.31
1419.8624,97.3,98.21
1419.8782,96.88,97.25
1419.8939,96.46,96.83
1419.9097,95.65,96.78
1419.9254,94.61,95.21
1419.9412,94.31,94.87
1419.9569,93.46,94.82
1419.9727,92.96,93.36
1419.9884,92.23,93.12
1420.0042,91.45,92.0
1420.0199,90.93,91.74
1420.0357,90.97,91.78
1420.0514,90.37,91.39
1420.0672,90.38,91.48
1420.0829,90.11,91.05
1420.0987,90.65,91.63
1420.1144,90.73,92.05
1420.1302,91.06,91.96
1420.1459,91.3,92.54
1420.1617,91.97,93.33
1420.1774,93.29,94.01
1420.1932,93.9,94.66
1420.2089,94.8,95.71
1420.2246,95.55,96.92
1420.2404,96.25,96.9
1420.2561,97.01,98.61
1420.2719,97.69,99.69
1420.2876,98.29,99.97
1420.3034,99.37,101.17
1420.3191,100.39,102.15
1420.3349,100.63,102.88
1420.3506,101.55,103.67
1420.3664,101.49,104.09
1420.3821,101.9,105.87
1420.3979,101.68,106.83
1420.4136,101.83,109.64
1420.4294,101.74,111.57
1420.4451,101.84,112.98
1420.4609,100.89,114.04
1420.4766,100.7,112.61
1420.4924,99.9,110.74
1420.5081,99.27,107.76
1420.5239,97.8,104.12
1420.5396,97.41,101.43
1420.5554,95.89,99.71
1420.5711,95.46,98.03
1420.5869,93.82,96.91
1420.6026,92.6,95.04
1420.6183,92.38,94.06
1420.6341,91.06,93.19
1420.6498,90.12,92.08
1420.6656,89.12,90.87
1420.6813,88.46,89.96
1420.6971,88.12,89.74
1420.7128,87.25,88.77
1420.7286,87.24,88.14
1420.7443,86.34,88.33
1420.7601,86.85,87.96
1420.7758,86.51,88.0
1420.7916,86.84,88.46
1420.8073,86.92,88.15
1420.8231,87.29,88.32
1420.8388,87.72,89.04
1420.8546,88.38,89.59
1420.8703,89.31,90.26
1420.8861,90.32,91.03
1420.9018,90.56,91.54
1420.9176,91.34,92.32
1420.9333,91.97,93.1
1420.9491,93.1,93.44
1420.9648,93.33,94.3
1420.9806,93.54,94.64
1420.9963,94.09,94.42
1421.0121,94.13,94.79
1421.0278,93.94,94.59
1421.0435,93.95,94.11
1421.0593,93.25,93.36
1421.075,92.01,92.59
1421.0908,90.63,91.25
1421.1065,89.58,89.86
1421.1223,87.21,87.7
1421.138,85.08,85.54
1421.1538,82.63,82.99
1421.1695,80.04,79.91
1421.1853,76.55,76.13
1421.201,73.82,73.51
1421.2168,69.81,69.82
1421.2325,66.57,66.21
1421.2483,62.99,62.75
1421.264,59.49,59.12
1421.2798,55.43,55.4
1421.2955,51.89,51.77
1421.3113,48.73,48.41
1421.327,45.57,45.16
1421.3428,42.65,42.64
1421.3585,40.26,40.14
1421.3743,37.8,37.86
1421.39,36.09,36.09
1421.4058,34.59,34.5
