Trial Number,662,
Galactic Longitude (L),167.09191623812,degrees
Galactic Latitude (B),-38.45136697250613,degrees
Right Ascension (RA),46.834545534077144,degrees
Declination (DEC),12.501157317593742,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:58:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,30.9,km/s
Ut,-285.7,km/s
Total Velocity,287.4,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.34
1419.4215,31.81,31.74
1419.4372,31.35,31.18
1419.453,31.26,31.31
1419.4687,31.85,31.95
1419.4845,33.07,33.47
1419.5002,35.25,35.66
1419.516,38.21,38.5
1419.5317,41.71,42.2
1419.5475,45.9,46.29
1419.5632,50.02,50.54
1419.579,54.41,55.12
1419.5947,58.63,59.4
1419.6105,63.04,63.79
1419.6262,67.08,67.88
1419.642,71.4,71.97
1419.6577,75.33,75.81
1419.6735,78.73,79.72
1419.6892,81.59,82.76
1419.705,84.73,85.5
1419.7207,87.29,88.78
1419.7365,89.36,90.26
1419.7522,91.28,92.6
1419.768,92.73,93.88
1419.7837,93.84,94.65
1419.7995,94.9,95.67
1419.8152,94.67,96.35
1419.8309,95.25,96.12
1419.8467,95.27,96.37
1419.8624,94.88,96.23
1419.8782,94.32,95.29
1419.8939,93.73,94.97
1419.9097,93.13,94.49
1419.9254,92.84,93.93
1419.9412,91.76,92.92
1419.9569,91.16,92.44
1419.9727,90.21,91.71
1419.9884,89.86,90.77
1420.0042,89.52,90.23
1420.0199,88.7,89.82
1420.0357,88.48,89.81
1420.0514,88.24,89.7
1420.0672,88.21,89.3
1420.0829,88.1,89.34
1420.0987,88.25,89.79
1420.1144,88.36,89.8
1420.1302,89.01,90.39
1420.1459,89.36,90.61
1420.1617,90.12,91.5
1420.1774,90.57,92.11
1420.1932,91.44,92.93
1420.2089,92.68,94.06
1420.2246,92.92,94.76
1420.2404,93.58,96.1
1420.2561,94.41,97.2
1420.2719,95.9,98.93
1420.2876,96.32,101.17
1420.3034,97.06,102.46
1420.3191,97.7,103.49
1420.3349,98.38,103.97
1420.3506,99.03,103.31
1420.3664,99.41,102.72
1420.3821,99.9,101.65
1420.3979,99.32,101.97
1420.4136,99.43,101.96
1420.4294,98.89,100.61
1420.4451,98.59,100.94
1420.4609,98.8,100.34
1420.4766,98.2,99.6
1420.4924,97.38,99.51
1420.5081,96.36,98.17
1420.5239,95.69,97.4
1420.5396,95.27,95.93
1420.5554,94.13,95.63
1420.5711,92.78,94.26
1420.5869,92.19,93.07
1420.6026,91.03,92.41
1420.6183,90.03,91.27
1420.6341,88.98,90.18
1420.6498,88.26,89.54
1420.6656,87.72,88.41
1420.6813,86.39,87.72
1420.6971,86.12,86.97
1420.7128,85.52,86.46
1420.7286,85.56,85.95
1420.7443,84.98,85.93
1420.7601,84.61,85.79
1420.7758,84.56,85.75
1420.7916,85.0,85.83
1420.8073,85.36,85.98
1420.8231,85.87,86.77
1420.8388,86.67,86.79
1420.8546,86.95,87.07
1420.8703,87.88,87.98
1420.8861,88.21,88.66
1420.9018,88.93,89.07
1420.9176,90.02,90.0
1420.9333,90.68,90.93
1420.9491,91.11,91.37
1420.9648,91.82,91.96
1420.9806,92.23,92.01
1420.9963,92.58,92.48
1421.0121,92.85,92.73
1421.0278,93.1,92.42
1421.0435,92.15,92.28
1421.0593,91.97,91.33
1421.075,90.7,90.8
1421.0908,89.45,89.52
1421.1065,88.05,87.03
1421.1223,85.97,85.82
1421.138,84.23,83.27
1421.1538,81.4,80.77
1421.1695,78.69,78.03
1421.1853,75.31,75.14
1421.201,72.68,71.97
1421.2168,69.31,68.12
1421.2325,65.33,64.52
1421.2483,61.77,61.11
1421.264,58.36,57.61
1421.2798,54.61,53.96
1421.2955,51.08,50.6
1421.3113,47.82,47.54
1421.327,45.05,44.35
1421.3428,41.87,41.55
1421.3585,39.55,39.01
1421.3743,37.4,36.94
1421.39,35.4,35.02
1421.4058,33.9,33.46
