Trial Number,514,
Galactic Longitude (L),129.34186718600768,degrees
Galactic Latitude (B),-50.200550330348506,degrees
Right Ascension (RA),17.056493750639984,degrees
Declination (DEC),12.462139057629,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:59:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,151.9,km/s
Ut,-206.4,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.23
1419.4215,31.7,31.55
1419.4372,31.11,31.1
1419.453,31.12,31.24
1419.4687,31.68,31.84
1419.4845,33.01,33.42
1419.5002,35.15,35.53
1419.516,38.08,38.56
1419.5317,41.81,42.36
1419.5475,45.6,46.1
1419.5632,49.96,50.53
1419.579,54.17,54.76
1419.5947,58.62,59.1
1419.6105,62.97,63.54
1419.6262,67.03,68.13
1419.642,71.16,72.05
1419.6577,74.73,75.84
1419.6735,78.68,79.33
1419.6892,81.87,82.38
1419.705,84.53,85.63
1419.7207,87.06,88.16
1419.7365,89.16,90.04
1419.7522,91.2,92.53
1419.768,92.63,93.77
1419.7837,93.8,94.83
1419.7995,94.55,96.08
1419.8152,94.8,96.15
1419.8309,95.05,95.96
1419.8467,95.12,96.37
1419.8624,94.89,96.01
1419.8782,94.79,95.86
1419.8939,94.24,94.52
1419.9097,92.76,94.29
1419.9254,91.88,93.36
1419.9412,91.59,93.11
1419.9569,91.31,92.09
1419.9727,90.23,91.53
1419.9884,89.59,90.53
1420.0042,89.38,90.29
1420.0199,88.73,90.27
1420.0357,88.47,89.62
1420.0514,88.2,89.01
1420.0672,88.11,89.35
1420.0829,88.57,89.27
1420.0987,88.08,89.45
1420.1144,88.8,89.87
1420.1302,88.98,90.35
1420.1459,89.45,90.67
1420.1617,89.47,91.39
1420.1774,90.36,91.65
1420.1932,91.12,92.27
1420.2089,91.81,93.66
1420.2246,93.29,94.44
1420.2404,93.41,95.26
1420.2561,94.78,96.34
1420.2719,95.38,97.98
1420.2876,96.44,99.67
1420.3034,96.96,101.23
1420.3191,97.58,102.77
1420.3349,98.08,102.78
1420.3506,98.7,102.37
1420.3664,99.62,102.26
1420.3821,99.1,101.59
1420.3979,99.42,101.31
1420.4136,99.63,101.28
1420.4294,99.27,101.29
1420.4451,99.2,100.49
1420.4609,98.04,100.09
1420.4766,98.13,99.45
1420.4924,97.45,98.97
1420.5081,96.6,97.71
1420.5239,95.6,97.26
1420.5396,94.76,96.28
1420.5554,93.71,94.93
1420.5711,92.72,94.34
1420.5869,91.71,93.63
1420.6026,90.87,91.98
1420.6183,89.93,91.2
1420.6341,88.98,89.68
1420.6498,88.06,89.12
1420.6656,87.09,88.41
1420.6813,86.75,87.79
1420.6971,85.77,86.93
1420.7128,84.94,86.31
1420.7286,85.13,85.61
1420.7443,84.86,85.41
1420.7601,84.78,85.34
1420.7758,84.82,85.27
1420.7916,84.93,86.04
1420.8073,85.16,85.88
1420.8231,85.75,86.17
1420.8388,86.12,86.97
1420.8546,86.76,87.23
1420.8703,87.38,87.63
1420.8861,88.05,88.63
1420.9018,88.93,89.15
1420.9176,89.61,90.11
1420.9333,90.29,90.96
1420.9491,91.06,91.47
1420.9648,91.77,92.23
1420.9806,92.29,92.6
1420.9963,92.56,92.58
1421.0121,93.08,92.4
1421.0278,92.84,92.41
1421.0435,92.46,91.85
1421.0593,91.66,91.46
1421.075,90.59,90.12
1421.0908,89.38,89.08
1421.1065,87.85,87.26
1421.1223,85.84,85.48
1421.138,83.78,83.91
1421.1538,81.0,81.26
1421.1695,78.54,77.95
1421.1853,75.9,74.79
1421.201,72.5,71.68
1421.2168,69.12,68.36
1421.2325,65.38,64.6
1421.2483,61.77,61.32
1421.264,58.3,57.48
1421.2798,54.51,54.1
1421.2955,51.36,50.38
1421.3113,48.01,47.21
1421.327,44.69,44.06
1421.3428,41.99,41.46
1421.3585,39.38,38.89
1421.3743,37.11,36.72
1421.39,35.33,34.88
1421.4058,33.77,33.59
