Trial Number,108,
Galactic Longitude (L),49.77773778918276,degrees
Galactic Latitude (B),-5.006287265018741,degrees
Right Ascension (RA),295.2409534513886,degrees
Declination (DEC),12.541144432862977,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:32:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.3,km/s
Ut,148.0,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.5
1419.4215,29.71,29.68
1419.4372,29.15,29.21
1419.453,29.15,29.24
1419.4687,29.6,29.75
1419.4845,30.99,31.15
1419.5002,33.28,33.5
1419.516,36.12,36.34
1419.5317,39.87,39.73
1419.5475,43.33,43.65
1419.5632,47.56,47.68
1419.579,51.56,52.01
1419.5947,55.91,56.23
1419.6105,59.76,60.21
1419.6262,64.17,64.33
1419.642,67.75,68.21
1419.6577,71.84,72.0
1419.6735,75.06,75.25
1419.6892,78.17,78.13
1419.705,80.95,81.35
1419.7207,83.14,83.68
1419.7365,85.3,85.44
1419.7522,86.82,87.4
1419.768,88.3,88.88
1419.7837,89.2,89.92
1419.7995,90.26,90.45
1419.8152,90.87,90.92
1419.8309,90.61,91.32
1419.8467,90.53,90.95
1419.8624,90.4,90.94
1419.8782,90.13,90.57
1419.8939,89.54,89.92
1419.9097,89.09,89.13
1419.9254,88.08,88.61
1419.9412,87.3,87.98
1419.9569,86.72,87.37
1419.9727,86.42,86.61
1419.9884,85.67,86.23
1420.0042,84.75,86.13
1420.0199,84.35,85.6
1420.0357,84.11,84.87
1420.0514,83.66,84.87
1420.0672,83.57,84.69
1420.0829,83.54,84.8
1420.0987,83.87,85.09
1420.1144,84.26,85.21
1420.1302,84.61,85.36
1420.1459,84.89,86.3
1420.1617,84.97,86.5
1420.1774,86.39,87.88
1420.1932,86.9,88.54
1420.2089,87.7,89.0
1420.2246,88.03,89.95
1420.2404,89.52,91.31
1420.2561,90.1,92.78
1420.2719,90.87,94.12
1420.2876,91.61,96.07
1420.3034,92.07,98.81
1420.3191,92.62,101.82
1420.3349,93.28,106.14
1420.3506,93.9,108.71
1420.3664,94.43,107.16
1420.3821,94.27,102.86
1420.3979,94.14,100.17
1420.4136,94.79,98.44
1420.4294,93.92,97.37
1420.4451,93.96,96.71
1420.4609,93.1,95.96
1420.4766,92.75,94.81
1420.4924,92.4,94.0
1420.5081,92.09,93.2
1420.5239,90.6,92.26
1420.5396,89.84,91.63
1420.5554,89.2,90.65
1420.5711,87.82,89.34
1420.5869,86.34,88.56
1420.6026,85.84,87.31
1420.6183,85.24,86.22
1420.6341,84.24,85.82
1420.6498,83.37,84.38
1420.6656,82.49,83.66
1420.6813,81.51,82.89
1420.6971,80.97,82.38
1420.7128,80.53,81.96
1420.7286,80.28,81.73
1420.7443,79.9,80.97
1420.7601,80.15,80.9
1420.7758,79.74,81.02
1420.7916,80.21,81.34
1420.8073,80.57,81.31
1420.8231,80.75,81.61
1420.8388,81.46,82.43
1420.8546,81.64,82.92
1420.8703,82.3,83.15
1420.8861,82.8,83.81
1420.9018,83.56,84.86
1420.9176,84.51,85.63
1420.9333,85.25,86.45
1420.9491,85.91,86.15
1420.9648,86.14,87.0
1420.9806,86.77,87.77
1420.9963,87.2,87.87
1421.0121,86.73,87.4
1421.0278,87.41,87.83
1421.0435,86.2,87.65
1421.0593,86.06,86.73
1421.075,85.16,85.82
1421.0908,84.38,84.54
1421.1065,82.37,83.25
1421.1223,80.88,81.31
1421.138,79.21,79.12
1421.1538,76.48,77.06
1421.1695,73.97,74.44
1421.1853,71.35,71.09
1421.201,68.23,68.25
1421.2168,64.98,65.05
1421.2325,61.49,61.44
1421.2483,58.33,58.23
1421.264,54.6,54.91
1421.2798,51.46,51.46
1421.2955,48.23,48.24
1421.3113,45.1,44.9
1421.327,42.04,42.17
1421.3428,39.47,39.51
1421.3585,37.17,37.11
1421.3743,34.95,34.99
1421.39,33.17,33.18
1421.4058,31.58,31.65
