Trial Number,262,
Galactic Longitude (L),67.98182098226559,degrees
Galactic Latitude (B),-29.86930961387493,degrees
Right Ascension (RA),326.21649590293293,degrees
Declination (DEC),12.48160669647947,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:36:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.0,km/s
Ut,141.4,km/s
Total Velocity,236.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.68,31.55
1419.4215,30.79,30.68
1419.4372,30.27,30.18
1419.453,30.15,30.3
1419.4687,30.82,30.92
1419.4845,32.08,32.16
1419.5002,34.29,34.43
1419.516,37.0,37.49
1419.5317,40.66,41.12
1419.5475,44.43,45.18
1419.5632,48.47,49.45
1419.579,53.31,53.38
1419.5947,57.2,58.04
1419.6105,61.52,62.18
1419.6262,65.78,66.17
1419.642,69.84,70.26
1419.6577,73.22,74.24
1419.6735,77.05,77.72
1419.6892,80.19,80.7
1419.705,82.99,83.77
1419.7207,85.48,86.17
1419.7365,87.75,87.91
1419.7522,89.07,89.52
1419.768,90.24,91.02
1419.7837,91.5,92.27
1419.7995,92.64,93.17
1419.8152,92.76,93.66
1419.8309,93.25,94.27
1419.8467,93.45,93.51
1419.8624,93.17,93.83
1419.8782,92.06,93.4
1419.8939,92.04,92.69
1419.9097,91.31,92.41
1419.9254,90.65,91.2
1419.9412,89.97,91.12
1419.9569,89.41,90.17
1419.9727,88.19,89.0
1419.9884,87.59,88.9
1420.0042,87.42,88.07
1420.0199,87.01,87.67
1420.0357,86.69,87.39
1420.0514,86.4,87.61
1420.0672,86.4,86.83
1420.0829,86.34,87.22
1420.0987,86.33,87.47
1420.1144,86.69,87.35
1420.1302,86.99,88.04
1420.1459,86.89,88.63
1420.1617,88.11,89.26
1420.1774,88.57,90.04
1420.1932,89.12,90.26
1420.2089,89.63,90.99
1420.2246,90.73,92.5
1420.2404,92.05,93.31
1420.2561,92.54,94.74
1420.2719,93.36,96.06
1420.2876,94.5,97.41
1420.3034,94.77,99.86
1420.3191,95.6,101.89
1420.3349,95.86,103.46
1420.3506,96.62,102.24
1420.3664,96.91,100.92
1420.3821,96.59,99.85
1420.3979,96.76,98.91
1420.4136,97.02,99.54
1420.4294,96.89,98.41
1420.4451,96.36,98.11
1420.4609,96.0,97.59
1420.4766,95.24,97.6
1420.4924,94.8,96.26
1420.5081,94.03,95.16
1420.5239,93.28,95.03
1420.5396,92.06,93.72
1420.5554,91.33,92.71
1420.5711,90.65,92.14
1420.5869,89.33,90.95
1420.6026,88.63,90.15
1420.6183,87.14,88.26
1420.6341,86.45,88.27
1420.6498,85.66,87.14
1420.6656,85.01,85.86
1420.6813,83.97,85.47
1420.6971,83.88,85.02
1420.7128,83.28,84.22
1420.7286,82.58,83.81
1420.7443,82.7,83.77
1420.7601,82.57,83.35
1420.7758,82.41,83.35
1420.7916,82.93,83.82
1420.8073,82.98,83.88
1420.8231,83.53,83.88
1420.8388,84.05,84.65
1420.8546,83.94,84.94
1420.8703,85.07,85.72
1420.8861,85.73,86.25
1420.9018,86.83,87.05
1420.9176,86.9,87.91
1420.9333,88.1,88.55
1420.9491,88.67,89.48
1420.9648,89.35,89.8
1420.9806,89.55,89.85
1420.9963,89.93,90.56
1421.0121,90.05,90.23
1421.0278,89.79,90.49
1421.0435,89.74,89.73
1421.0593,88.93,89.25
1421.075,88.33,87.87
1421.0908,86.94,87.36
1421.1065,85.23,85.3
1421.1223,83.58,83.46
1421.138,81.56,81.75
1421.1538,79.35,79.27
1421.1695,76.56,76.2
1421.1853,73.58,73.14
1421.201,70.41,70.37
1421.2168,67.25,67.05
1421.2325,63.6,63.29
1421.2483,60.12,59.9
1421.264,56.53,56.11
1421.2798,53.27,52.88
1421.2955,49.81,49.49
1421.3113,46.58,46.22
1421.327,43.68,43.32
1421.3428,40.88,40.64
1421.3585,38.34,38.11
1421.3743,36.12,35.85
1421.39,34.43,34.12
1421.4058,32.86,32.68
