Trial Number,1774,
Galactic Longitude (L),39.13315239263163,degrees
Galactic Latitude (B),16.007548532570567,degrees
Right Ascension (RA),271.1488172242107,degrees
Declination (DEC),12.600592120994735,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:52:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,133.9,km/s
Ut,164.1,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.89,31.59
1419.4215,31.0,30.77
1419.4372,30.52,30.22
1419.453,30.47,30.27
1419.4687,30.89,30.9
1419.4845,32.59,32.34
1419.5002,34.57,34.5
1419.516,37.5,37.5
1419.5317,41.23,41.01
1419.5475,45.02,44.92
1419.5632,49.42,49.11
1419.579,53.22,53.35
1419.5947,57.81,57.7
1419.6105,61.85,61.97
1419.6262,66.17,65.88
1419.642,70.22,70.03
1419.6577,73.77,73.66
1419.6735,77.48,77.28
1419.6892,80.38,80.88
1419.705,83.16,83.21
1419.7207,85.68,86.13
1419.7365,88.05,88.0
1419.7522,89.96,89.63
1419.768,91.24,91.08
1419.7837,92.63,92.63
1419.7995,92.79,93.69
1419.8152,93.93,94.09
1419.8309,93.53,94.05
1419.8467,93.9,93.73
1419.8624,93.3,93.85
1419.8782,92.75,93.44
1419.8939,92.06,92.59
1419.9097,91.34,92.42
1419.9254,90.82,91.45
1419.9412,90.25,90.98
1419.9569,89.54,90.8
1419.9727,88.54,89.95
1419.9884,88.16,89.55
1420.0042,87.76,88.78
1420.0199,86.86,88.12
1420.0357,86.76,87.95
1420.0514,86.44,87.72
1420.0672,86.19,88.07
1420.0829,86.12,88.01
1420.0987,86.9,87.8
1420.1144,87.01,88.6
1420.1302,87.1,89.29
1420.1459,87.68,89.79
1420.1617,88.29,90.32
1420.1774,88.84,91.51
1420.1932,89.76,92.48
1420.2089,90.52,94.1
1420.2246,91.18,95.12
1420.2404,91.83,96.44
1420.2561,92.8,98.5
1420.2719,93.97,100.13
1420.2876,94.6,102.73
1420.3034,95.43,104.76
1420.3191,95.78,107.84
1420.3349,96.19,111.91
1420.3506,96.54,118.71
1420.3664,96.56,125.49
1420.3821,97.21,126.79
1420.3979,97.39,123.26
1420.4136,97.02,120.9
1420.4294,97.3,117.2
1420.4451,97.4,112.71
1420.4609,96.64,109.34
1420.4766,96.13,106.13
1420.4924,95.13,103.94
1420.5081,94.1,101.09
1420.5239,93.61,99.21
1420.5396,92.28,97.23
1420.5554,91.51,95.86
1420.5711,91.19,93.83
1420.5869,89.9,92.71
1420.6026,88.59,91.32
1420.6183,87.82,89.75
1420.6341,86.98,88.88
1420.6498,86.23,87.6
1420.6656,85.08,86.66
1420.6813,84.56,86.23
1420.6971,84.23,85.23
1420.7128,83.59,84.49
1420.7286,83.56,84.53
1420.7443,82.92,83.98
1420.7601,82.79,84.31
1420.7758,82.79,83.85
1420.7916,83.06,83.07
1420.8073,83.24,84.0
1420.8231,83.02,84.35
1420.8388,84.28,85.07
1420.8546,84.81,85.12
1420.8703,85.45,86.05
1420.8861,86.46,86.5
1420.9018,86.86,87.03
1420.9176,87.76,87.91
1420.9333,88.33,88.42
1420.9491,88.92,89.07
1420.9648,89.16,89.78
1420.9806,89.64,89.8
1420.9963,90.4,89.97
1421.0121,90.32,89.81
1421.0278,90.56,90.48
1421.0435,89.73,89.47
1421.0593,89.5,88.44
1421.075,88.3,88.1
1421.0908,87.33,86.84
1421.1065,85.92,85.62
1421.1223,83.6,83.33
1421.138,81.59,81.47
1421.1538,79.49,78.38
1421.1695,76.5,76.02
1421.1853,73.85,72.81
1421.201,70.55,69.9
1421.2168,67.46,66.44
1421.2325,63.59,63.13
1421.2483,60.36,59.47
1421.264,56.67,56.26
1421.2798,53.17,52.78
1421.2955,49.76,49.39
1421.3113,46.42,46.06
1421.327,43.54,43.13
1421.3428,40.74,40.58
1421.3585,38.36,38.11
1421.3743,36.11,35.84
1421.39,34.39,34.15
1421.4058,32.97,32.69
