Trial Number,354,
Galactic Longitude (L),84.72483693914855,degrees
Galactic Latitude (B),-41.91531958640121,degrees
Right Ascension (RA),344.73716984975965,degrees
Declination (DEC),12.461689560753994,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:50:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.1,km/s
Ut,331.9,km/s
Total Velocity,389.6,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.16,32.0
1419.4215,31.2,31.21
1419.4372,30.68,30.68
1419.453,30.75,30.64
1419.4687,31.23,31.53
1419.4845,32.75,32.84
1419.5002,34.72,34.99
1419.516,37.76,38.21
1419.5317,41.25,41.74
1419.5475,45.06,45.47
1419.5632,49.18,49.82
1419.579,53.71,54.04
1419.5947,57.74,58.62
1419.6105,62.13,63.0
1419.6262,66.27,66.68
1419.642,70.73,70.81
1419.6577,74.33,74.88
1419.6735,77.52,78.04
1419.6892,81.13,81.84
1419.705,83.93,84.66
1419.7207,86.28,86.89
1419.7365,88.41,89.55
1419.7522,90.39,91.4
1419.768,91.84,92.66
1419.7837,92.87,93.72
1419.7995,93.48,94.4
1419.8152,94.11,95.11
1419.8309,93.97,95.34
1419.8467,94.37,95.3
1419.8624,93.93,94.79
1419.8782,93.39,94.13
1419.8939,92.59,93.97
1419.9097,92.4,93.11
1419.9254,91.38,92.68
1419.9412,91.32,91.33
1419.9569,89.81,91.14
1419.9727,89.75,90.07
1419.9884,88.71,89.98
1420.0042,88.36,89.0
1420.0199,88.2,88.6
1420.0357,87.77,88.24
1420.0514,87.67,88.25
1420.0672,86.87,88.26
1420.0829,86.89,88.2
1420.0987,86.69,88.77
1420.1144,87.75,88.6
1420.1302,88.17,89.23
1420.1459,88.88,88.89
1420.1617,88.77,90.1
1420.1774,90.1,91.19
1420.1932,90.39,91.47
1420.2089,91.29,92.82
1420.2246,91.89,93.91
1420.2404,92.48,94.59
1420.2561,93.53,95.6
1420.2719,94.48,96.76
1420.2876,95.16,98.64
1420.3034,96.24,100.59
1420.3191,96.71,101.42
1420.3349,97.25,102.04
1420.3506,97.85,101.54
1420.3664,97.95,100.88
1420.3821,97.58,100.3
1420.3979,98.43,100.37
1420.4136,97.85,100.03
1420.4294,98.19,99.88
1420.4451,97.71,99.52
1420.4609,96.99,98.93
1420.4766,96.91,98.36
1420.4924,96.33,98.11
1420.5081,95.06,97.0
1420.5239,94.67,96.1
1420.5396,93.58,95.31
1420.5554,93.02,93.65
1420.5711,91.41,93.14
1420.5869,90.76,91.93
1420.6026,89.79,91.01
1420.6183,88.44,90.57
1420.6341,87.68,89.01
1420.6498,86.83,88.19
1420.6656,85.79,87.38
1420.6813,85.72,86.99
1420.6971,84.72,86.03
1420.7128,84.26,85.34
1420.7286,84.58,84.95
1420.7443,83.97,84.52
1420.7601,83.72,84.62
1420.7758,83.43,84.54
1420.7916,83.56,85.02
1420.8073,84.08,84.8
1420.8231,84.74,85.03
1420.8388,85.1,85.25
1420.8546,85.28,86.18
1420.8703,86.35,86.99
1420.8861,86.75,87.59
1420.9018,87.53,88.33
1420.9176,88.16,88.9
1420.9333,89.24,89.36
1420.9491,89.95,90.03
1420.9648,90.98,90.57
1420.9806,91.24,91.17
1420.9963,91.57,91.47
1421.0121,91.61,91.76
1421.0278,91.23,91.23
1421.0435,91.06,90.98
1421.0593,89.9,89.66
1421.075,89.21,89.71
1421.0908,88.25,88.13
1421.1065,86.68,86.4
1421.1223,84.74,84.73
1421.138,82.5,82.6
1421.1538,80.37,79.78
1421.1695,77.59,77.06
1421.1853,74.88,74.39
1421.201,71.5,71.03
1421.2168,68.01,67.78
1421.2325,64.71,63.9
1421.2483,61.17,60.52
1421.264,57.58,57.05
1421.2798,54.11,53.3
1421.2955,50.42,50.17
1421.3113,47.08,46.93
1421.327,44.05,43.78
1421.3428,41.46,40.86
1421.3585,38.8,38.61
1421.3743,36.64,36.47
1421.39,34.9,34.78
1421.4058,33.44,33.01
