Trial Number,1727,
Galactic Longitude (L),35.046010765191085,degrees
Galactic Latitude (B),24.442160279597463,degrees
Right Ascension (RA),261.65573999348976,degrees
Declination (DEC),12.62465740276911,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:15:02,
Calculated Parameters
Vr,1.7,km/s
Ur,128.0,km/s
Ut,183.6,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.45,32.07
1419.4215,31.63,31.38
1419.4372,31.12,31.09
1419.453,31.05,30.95
1419.4687,31.74,31.55
1419.4845,33.05,33.04
1419.5002,35.42,35.25
1419.516,38.28,38.43
1419.5317,42.01,41.94
1419.5475,45.9,45.84
1419.5632,50.22,50.04
1419.579,54.62,54.43
1419.5947,58.8,58.83
1419.6105,63.28,63.19
1419.6262,67.24,67.28
1419.642,71.57,71.39
1419.6577,74.99,75.35
1419.6735,78.89,78.84
1419.6892,82.0,82.42
1419.705,84.46,84.99
1419.7207,86.86,87.87
1419.7365,89.4,89.51
1419.7522,91.47,91.26
1419.768,92.56,93.43
1419.7837,93.88,93.97
1419.7995,94.5,94.7
1419.8152,95.04,95.59
1419.8309,95.27,95.77
1419.8467,95.67,95.43
1419.8624,95.12,95.45
1419.8782,94.41,94.68
1419.8939,93.67,94.32
1419.9097,93.52,93.82
1419.9254,92.47,93.09
1419.9412,91.76,92.57
1419.9569,91.03,92.05
1419.9727,90.56,91.36
1419.9884,89.87,90.49
1420.0042,89.32,89.9
1420.0199,88.92,89.78
1420.0357,88.5,89.34
1420.0514,88.3,89.3
1420.0672,88.61,88.94
1420.0829,88.25,89.1
1420.0987,88.43,89.54
1420.1144,88.24,89.82
1420.1302,88.86,90.09
1420.1459,89.5,90.84
1420.1617,89.88,91.79
1420.1774,90.88,92.32
1420.1932,91.37,93.62
1420.2089,91.98,94.83
1420.2246,93.2,95.97
1420.2404,93.56,97.48
1420.2561,94.99,98.38
1420.2719,95.58,100.48
1420.2876,96.45,102.28
1420.3034,96.85,105.06
1420.3191,97.32,108.31
1420.3349,98.8,111.51
1420.3506,98.33,116.76
1420.3664,99.3,123.2
1420.3821,99.78,126.77
1420.3979,99.27,128.3
1420.4136,98.98,130.24
1420.4294,99.01,127.26
1420.4451,98.84,121.3
1420.4609,98.44,116.17
1420.4766,97.54,111.44
1420.4924,96.95,107.48
1420.5081,95.92,105.8
1420.5239,95.61,102.34
1420.5396,94.4,100.79
1420.5554,93.57,98.2
1420.5711,92.71,96.8
1420.5869,91.85,94.88
1420.6026,90.49,92.69
1420.6183,89.54,92.21
1420.6341,88.84,90.78
1420.6498,87.43,89.5
1420.6656,86.94,88.75
1420.6813,85.88,87.97
1420.6971,85.73,87.38
1420.7128,85.14,86.31
1420.7286,84.59,86.13
1420.7443,84.34,85.8
1420.7601,84.59,85.63
1420.7758,84.36,85.29
1420.7916,84.48,85.56
1420.8073,84.81,85.88
1420.8231,84.99,86.28
1420.8388,85.18,86.09
1420.8546,86.33,87.05
1420.8703,86.99,87.5
1420.8861,87.27,88.22
1420.9018,88.24,88.56
1420.9176,89.73,89.42
1420.9333,89.42,90.39
1420.9491,90.69,90.78
1420.9648,90.72,91.12
1420.9806,91.24,91.9
1420.9963,92.04,91.71
1421.0121,91.73,91.66
1421.0278,91.59,91.48
1421.0435,91.58,91.48
1421.0593,90.51,91.11
1421.075,90.14,89.72
1421.0908,88.79,88.59
1421.1065,86.59,86.83
1421.1223,85.32,84.92
1421.138,83.09,82.6
1421.1538,80.42,80.2
1421.1695,77.82,77.08
1421.1853,74.58,74.42
1421.201,71.6,71.18
1421.2168,68.6,67.63
1421.2325,65.01,64.16
1421.2483,61.65,60.31
1421.264,57.53,57.3
1421.2798,54.42,53.68
1421.2955,50.73,50.29
1421.3113,47.57,47.0
1421.327,44.45,43.84
1421.3428,41.68,41.15
1421.3585,39.18,38.82
1421.3743,36.75,36.72
1421.39,35.2,34.97
1421.4058,33.69,33.33
