Trial Number,1516,
Galactic Longitude (L),7.757506852539846,degrees
Galactic Latitude (B),61.503655441035114,degrees
Right Ascension (RA),219.13210138454156,degrees
Declination (DEC),12.716036893292602,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:25:27,
Calculated Parameters
Vr,18.3,km/s
Ur,48.0,km/s
Ut,567.8,km/s
Total Velocity,569.9,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.54
1419.4215,31.71,31.64
1419.4372,31.29,31.33
1419.453,31.34,31.47
1419.4687,31.92,31.98
1419.4845,33.38,33.4
1419.5002,35.52,35.85
1419.516,38.57,38.78
1419.5317,42.11,42.42
1419.5475,46.1,46.42
1419.5632,50.27,50.67
1419.579,54.97,54.97
1419.5947,58.84,59.28
1419.6105,63.59,64.13
1419.6262,67.6,68.09
1419.642,72.04,72.21
1419.6577,75.54,76.08
1419.6735,78.78,79.85
1419.6892,82.19,83.08
1419.705,85.02,86.35
1419.7207,87.74,88.54
1419.7365,90.14,90.41
1419.7522,92.02,92.53
1419.768,93.13,93.83
1419.7837,94.77,94.64
1419.7995,95.06,95.68
1419.8152,95.42,96.37
1419.8309,95.93,96.85
1419.8467,95.29,96.78
1419.8624,95.29,96.13
1419.8782,94.68,96.2
1419.8939,94.69,95.3
1419.9097,93.77,94.48
1419.9254,92.88,94.02
1419.9412,92.44,93.6
1419.9569,91.44,92.58
1419.9727,90.91,91.96
1419.9884,90.52,91.04
1420.0042,89.54,91.25
1420.0199,89.21,90.67
1420.0357,88.94,90.05
1420.0514,88.92,89.83
1420.0672,88.68,89.91
1420.0829,88.47,89.97
1420.0987,88.17,89.76
1420.1144,88.93,89.96
1420.1302,89.11,90.14
1420.1459,89.56,91.09
1420.1617,90.19,91.56
1420.1774,91.53,92.1
1420.1932,91.54,93.23
1420.2089,92.33,94.28
1420.2246,93.32,94.71
1420.2404,94.26,95.78
1420.2561,94.9,96.36
1420.2719,96.24,97.43
1420.2876,96.39,98.42
1420.3034,97.27,99.31
1420.3191,97.97,99.36
1420.3349,98.75,100.09
1420.3506,98.67,101.22
1420.3664,99.19,101.84
1420.3821,99.6,102.39
1420.3979,99.79,104.19
1420.4136,99.49,105.27
1420.4294,99.47,106.91
1420.4451,99.32,108.5
1420.4609,98.76,109.19
1420.4766,97.88,109.66
1420.4924,97.37,109.65
1420.5081,96.66,108.16
1420.5239,95.99,104.33
1420.5396,95.02,100.23
1420.5554,93.89,97.43
1420.5711,93.09,96.26
1420.5869,92.01,95.01
1420.6026,91.37,93.71
1420.6183,90.14,92.2
1420.6341,88.95,90.94
1420.6498,88.32,90.17
1420.6656,87.65,89.29
1420.6813,86.36,88.02
1420.6971,85.74,87.35
1420.7128,85.09,86.69
1420.7286,84.95,86.71
1420.7443,84.8,86.26
1420.7601,84.67,86.3
1420.7758,84.76,86.34
1420.7916,85.02,85.78
1420.8073,85.36,86.67
1420.8231,85.89,86.75
1420.8388,86.31,87.42
1420.8546,87.13,87.79
1420.8703,87.45,88.33
1420.8861,88.55,89.33
1420.9018,88.9,89.81
1420.9176,89.72,90.3
1420.9333,90.63,90.8
1420.9491,91.03,91.79
1420.9648,91.68,91.92
1420.9806,91.94,92.43
1420.9963,92.92,92.77
1421.0121,92.35,92.95
1421.0278,92.49,92.37
1421.0435,92.54,92.45
1421.0593,91.4,91.51
1421.075,90.62,90.57
1421.0908,89.84,89.32
1421.1065,87.69,87.5
1421.1223,86.35,85.87
1421.138,84.12,83.74
1421.1538,81.05,81.4
1421.1695,78.34,78.55
1421.1853,75.4,75.15
1421.201,72.16,72.09
1421.2168,68.74,68.69
1421.2325,65.09,64.77
1421.2483,61.56,61.79
1421.264,58.26,57.61
1421.2798,54.5,54.17
1421.2955,51.14,50.64
1421.3113,47.64,47.42
1421.327,44.63,44.41
1421.3428,41.87,41.62
1421.3585,39.16,39.23
1421.3743,37.08,37.0
1421.39,35.35,35.09
1421.4058,33.73,33.66
