Trial Number,462,
Galactic Longitude (L),113.33615603098144,degrees
Galactic Latitude (B),-49.94416333529027,degrees
Right Ascension (RA),6.552187841328156,degrees
Declination (DEC),12.45694024296175,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:17:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,183.7,km/s
Ut,-189.2,km/s
Total Velocity,263.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.4,32.16
1419.4215,31.4,31.35
1419.4372,31.14,31.03
1419.453,31.02,31.06
1419.4687,31.37,31.72
1419.4845,33.04,33.04
1419.5002,34.93,35.41
1419.516,37.95,38.53
1419.5317,41.44,41.98
1419.5475,45.44,45.88
1419.5632,49.78,50.35
1419.579,53.98,54.54
1419.5947,58.51,59.07
1419.6105,62.71,63.43
1419.6262,66.86,67.68
1419.642,71.13,71.59
1419.6577,74.57,75.74
1419.6735,78.28,79.26
1419.6892,81.49,82.64
1419.705,84.05,85.31
1419.7207,86.41,87.65
1419.7365,89.02,89.71
1419.7522,90.9,91.93
1419.768,92.18,93.44
1419.7837,93.81,94.43
1419.7995,93.65,95.38
1419.8152,94.3,95.43
1419.8309,94.34,95.78
1419.8467,94.26,95.57
1419.8624,94.55,95.31
1419.8782,94.19,94.97
1419.8939,93.56,94.42
1419.9097,93.03,93.97
1419.9254,91.89,93.42
1419.9412,91.31,92.38
1419.9569,90.94,91.53
1419.9727,90.19,90.96
1419.9884,89.31,90.43
1420.0042,88.82,89.84
1420.0199,88.35,89.5
1420.0357,88.12,88.9
1420.0514,87.86,89.05
1420.0672,87.42,88.87
1420.0829,87.82,88.7
1420.0987,87.81,89.14
1420.1144,87.82,89.22
1420.1302,88.7,89.44
1420.1459,88.37,90.09
1420.1617,89.41,90.65
1420.1774,90.23,91.95
1420.1932,90.88,92.67
1420.2089,91.85,93.34
1420.2246,91.93,93.41
1420.2404,93.93,95.16
1420.2561,94.29,96.46
1420.2719,94.92,97.93
1420.2876,95.61,99.13
1420.3034,96.3,101.16
1420.3191,97.33,102.29
1420.3349,97.8,102.34
1420.3506,98.51,101.85
1420.3664,98.36,101.26
1420.3821,99.26,101.5
1420.3979,99.0,100.7
1420.4136,98.53,100.55
1420.4294,98.89,100.41
1420.4451,98.69,99.99
1420.4609,98.28,99.48
1420.4766,97.49,98.79
1420.4924,96.94,98.48
1420.5081,96.18,97.75
1420.5239,95.03,96.97
1420.5396,93.96,95.07
1420.5554,93.46,94.96
1420.5711,92.2,93.51
1420.5869,91.49,92.54
1420.6026,90.02,92.04
1420.6183,89.65,90.53
1420.6341,88.35,89.89
1420.6498,87.38,88.62
1420.6656,86.54,87.94
1420.6813,86.17,87.2
1420.6971,85.22,86.58
1420.7128,85.05,85.47
1420.7286,84.65,85.72
1420.7443,84.39,84.99
1420.7601,84.38,84.98
1420.7758,84.34,85.04
1420.7916,84.63,85.29
1420.8073,84.75,85.65
1420.8231,85.2,85.96
1420.8388,85.87,86.41
1420.8546,86.21,87.02
1420.8703,86.82,87.76
1420.8861,88.03,88.29
1420.9018,88.48,89.27
1420.9176,89.14,89.98
1420.9333,89.75,90.44
1420.9491,90.81,91.07
1420.9648,91.26,91.32
1420.9806,91.84,92.06
1420.9963,92.39,92.29
1421.0121,92.17,92.1
1421.0278,92.05,92.08
1421.0435,91.84,91.39
1421.0593,90.79,91.07
1421.075,89.9,89.84
1421.0908,88.77,89.1
1421.1065,87.44,86.87
1421.1223,85.51,85.25
1421.138,83.41,83.02
1421.1538,80.87,80.33
1421.1695,78.53,77.64
1421.1853,75.01,74.26
1421.201,71.79,71.69
1421.2168,68.74,68.26
1421.2325,65.04,64.54
1421.2483,61.61,61.07
1421.264,58.04,57.34
1421.2798,54.57,53.95
1421.2955,50.79,50.45
1421.3113,47.73,46.92
1421.327,44.43,44.02
1421.3428,41.78,41.36
1421.3585,39.27,38.85
1421.3743,36.84,36.67
1421.39,35.25,34.74
1421.4058,33.53,33.4
