Trial Number,1642,
Galactic Longitude (L),26.898619519924935,degrees
Galactic Latitude (B),39.69632013912589,degrees
Right Ascension (RA),244.51214828027491,degrees
Declination (DEC),12.66610298432351,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:06:39,
Calculated Parameters
Vr,5.0,km/s
Ur,104.5,km/s
Ut,216.4,km/s
Total Velocity,240.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.73,35.72
1419.4215,34.76,34.68
1419.4372,34.35,34.24
1419.453,34.35,34.37
1419.4687,35.06,34.92
1419.4845,36.33,36.18
1419.5002,38.54,38.69
1419.516,41.71,41.79
1419.5317,45.43,45.82
1419.5475,49.64,49.94
1419.5632,54.26,54.37
1419.579,59.12,59.09
1419.5947,63.76,64.01
1419.6105,68.34,68.58
1419.6262,72.81,72.93
1419.642,77.09,77.02
1419.6577,81.39,81.36
1419.6735,84.64,85.25
1419.6892,88.43,88.47
1419.705,91.52,91.72
1419.7207,94.25,94.59
1419.7365,96.66,96.83
1419.7522,98.32,98.94
1419.768,100.11,100.24
1419.7837,101.43,102.08
1419.7995,101.87,102.36
1419.8152,102.3,103.16
1419.8309,102.73,103.76
1419.8467,102.99,103.39
1419.8624,102.38,103.26
1419.8782,102.07,102.31
1419.8939,101.31,102.01
1419.9097,100.99,101.41
1419.9254,100.23,100.78
1419.9412,98.88,99.6
1419.9569,98.1,98.83
1419.9727,98.18,98.4
1419.9884,97.25,97.6
1420.0042,97.29,97.44
1420.0199,95.95,96.66
1420.0357,95.45,95.92
1420.0514,95.38,96.09
1420.0672,95.05,96.16
1420.0829,95.07,96.44
1420.0987,95.99,96.59
1420.1144,96.22,96.56
1420.1302,96.23,97.34
1420.1459,96.77,97.93
1420.1617,97.65,98.69
1420.1774,98.1,99.42
1420.1932,98.94,100.38
1420.2089,99.56,101.15
1420.2246,101.19,102.02
1420.2404,101.48,103.07
1420.2561,102.34,104.32
1420.2719,103.8,105.39
1420.2876,104.12,106.24
1420.3034,104.78,107.24
1420.3191,105.62,108.42
1420.3349,106.48,109.96
1420.3506,107.05,111.66
1420.3664,107.27,113.57
1420.3821,107.13,115.24
1420.3979,107.8,118.1
1420.4136,108.07,122.59
1420.4294,107.43,124.46
1420.4451,106.97,123.08
1420.4609,106.64,119.53
1420.4766,105.67,116.19
1420.4924,105.41,113.15
1420.5081,104.25,111.28
1420.5239,103.57,109.1
1420.5396,102.69,106.51
1420.5554,101.81,104.98
1420.5711,100.29,103.38
1420.5869,99.59,101.89
1420.6026,98.27,101.04
1420.6183,96.99,99.26
1420.6341,96.32,98.25
1420.6498,95.69,97.21
1420.6656,94.18,96.47
1420.6813,93.78,95.0
1420.6971,93.2,94.02
1420.7128,92.22,94.07
1420.7286,92.07,93.52
1420.7443,91.91,93.15
1420.7601,91.86,92.78
1420.7758,91.93,92.75
1420.7916,91.87,92.45
1420.8073,92.45,92.78
1420.8231,92.48,93.87
1420.8388,93.38,94.32
1420.8546,93.27,94.31
1420.8703,94.46,95.0
1420.8861,95.29,95.86
1420.9018,96.21,96.37
1420.9176,96.72,97.26
1420.9333,97.99,98.1
1420.9491,98.07,98.57
1420.9648,99.04,99.38
1420.9806,99.71,99.56
1420.9963,99.57,99.91
1421.0121,99.56,99.59
1421.0278,99.42,99.42
1421.0435,98.99,99.33
1421.0593,98.22,98.59
1421.075,97.47,97.06
1421.0908,96.35,95.99
1421.1065,94.73,93.66
1421.1223,92.45,92.31
1421.138,90.27,89.61
1421.1538,87.48,87.05
1421.1695,84.43,84.04
1421.1853,81.22,80.75
1421.201,78.15,77.43
1421.2168,74.26,73.52
1421.2325,70.19,69.98
1421.2483,66.46,66.12
1421.264,62.77,62.46
1421.2798,59.18,58.45
1421.2955,55.04,54.73
1421.3113,51.98,51.35
1421.327,48.42,48.19
1421.3428,45.63,45.13
1421.3585,42.79,42.49
1421.3743,40.53,40.29
1421.39,38.45,38.34
1421.4058,37.08,36.7
