Trial Number,448,
Galactic Longitude (L),109.11334917609881,degrees
Galactic Latitude (B),-49.43045318714892,degrees
Right Ascension (RA),3.705706771632788,degrees
Declination (DEC),12.456365462867831,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 20:06:13,
Calculated Parameters
Vr,-21.6,km/s
Ur,186.3,km/s
Ut,-216.1,km/s
Total Velocity,285.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.39,32.14
1419.4215,31.53,31.41
1419.4372,31.08,31.1
1419.453,30.91,31.12
1419.4687,31.62,31.69
1419.4845,32.82,33.27
1419.5002,34.98,35.31
1419.516,37.98,38.44
1419.5317,41.42,41.92
1419.5475,45.7,45.87
1419.5632,49.67,50.36
1419.579,53.92,54.79
1419.5947,58.56,58.98
1419.6105,62.72,63.19
1419.6262,66.62,67.58
1419.642,70.71,71.51
1419.6577,74.39,75.34
1419.6735,78.37,79.42
1419.6892,81.34,82.51
1419.705,84.03,85.11
1419.7207,87.18,87.68
1419.7365,89.0,89.67
1419.7522,91.15,91.2
1419.768,92.25,92.79
1419.7837,93.29,94.51
1419.7995,93.97,95.49
1419.8152,94.9,95.91
1419.8309,94.38,95.68
1419.8467,95.02,96.16
1419.8624,94.32,95.26
1419.8782,93.79,94.96
1419.8939,92.82,94.56
1419.9097,92.86,93.88
1419.9254,92.06,93.36
1419.9412,91.58,92.29
1419.9569,90.37,91.86
1419.9727,90.23,90.97
1419.9884,89.64,90.71
1420.0042,88.31,89.83
1420.0199,88.71,89.38
1420.0357,88.16,89.18
1420.0514,87.76,89.03
1420.0672,87.83,89.21
1420.0829,87.61,88.92
1420.0987,87.94,88.85
1420.1144,87.99,89.5
1420.1302,88.5,90.03
1420.1459,89.17,90.56
1420.1617,89.27,91.0
1420.1774,90.42,91.65
1420.1932,90.99,92.18
1420.2089,91.66,92.97
1420.2246,92.66,93.89
1420.2404,93.08,95.41
1420.2561,94.25,96.53
1420.2719,94.97,97.72
1420.2876,96.35,99.51
1420.3034,96.42,101.47
1420.3191,97.29,101.85
1420.3349,97.81,102.01
1420.3506,98.39,102.01
1420.3664,98.23,101.82
1420.3821,98.67,100.46
1420.3979,99.0,100.85
1420.4136,98.59,100.99
1420.4294,98.54,100.6
1420.4451,98.21,100.08
1420.4609,98.59,100.14
1420.4766,97.79,99.11
1420.4924,96.97,98.6
1420.5081,96.06,97.38
1420.5239,95.34,96.98
1420.5396,93.9,95.74
1420.5554,92.98,94.93
1420.5711,91.91,93.58
1420.5869,90.89,92.82
1420.6026,90.2,91.59
1420.6183,89.16,90.65
1420.6341,88.41,89.27
1420.6498,87.76,88.85
1420.6656,86.68,87.92
1420.6813,86.09,87.16
1420.6971,85.54,86.62
1420.7128,85.1,86.45
1420.7286,84.99,86.0
1420.7443,84.14,85.32
1420.7601,84.1,85.16
1420.7758,84.29,85.3
1420.7916,84.58,85.55
1420.8073,85.18,85.77
1420.8231,85.41,85.64
1420.8388,86.01,86.09
1420.8546,86.21,86.6
1420.8703,86.73,87.48
1420.8861,87.7,88.32
1420.9018,88.76,88.85
1420.9176,89.18,89.19
1420.9333,90.4,90.35
1420.9491,90.66,91.09
1420.9648,91.62,91.64
1420.9806,91.72,92.07
1420.9963,91.85,92.22
1421.0121,92.4,92.35
1421.0278,91.62,91.86
1421.0435,91.95,91.64
1421.0593,91.24,90.52
1421.075,90.38,89.64
1421.0908,89.08,88.56
1421.1065,87.4,86.97
1421.1223,85.81,84.98
1421.138,83.69,83.19
1421.1538,81.06,80.3
1421.1695,78.38,77.73
1421.1853,75.54,74.75
1421.201,72.08,71.43
1421.2168,68.14,67.9
1421.2325,65.13,64.76
1421.2483,61.51,60.92
1421.264,58.06,57.19
1421.2798,54.6,53.84
1421.2955,51.05,50.28
1421.3113,47.88,47.16
1421.327,44.38,43.98
1421.3428,41.75,41.32
1421.3585,39.14,38.76
1421.3743,36.95,36.81
1421.39,35.09,34.9
1421.4058,33.7,33.29
