Trial Number,1700,
Galactic Longitude (L),32.60849669891671,degrees
Galactic Latitude (B),29.303639058064437,degrees
Right Ascension (RA),256.1985112056666,degrees
Declination (DEC),12.63825178024903,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:53:16,
Calculated Parameters
Vr,1.7,km/s
Ur,120.2,km/s
Ut,189.7,km/s
Total Velocity,224.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.93
1419.4215,32.14,32.02
1419.4372,31.72,31.64
1419.453,31.81,31.59
1419.4687,32.4,32.17
1419.4845,33.89,33.58
1419.5002,36.04,36.04
1419.516,38.96,38.99
1419.5317,42.6,42.46
1419.5475,46.64,46.55
1419.5632,50.8,51.1
1419.579,55.47,55.29
1419.5947,59.65,59.84
1419.6105,64.04,64.36
1419.6262,68.73,68.46
1419.642,72.58,72.33
1419.6577,76.29,76.37
1419.6735,79.55,79.89
1419.6892,82.98,83.17
1419.705,86.06,86.22
1419.7207,88.47,88.57
1419.7365,90.58,91.03
1419.7522,92.34,92.71
1419.768,94.01,94.36
1419.7837,95.09,95.57
1419.7995,96.42,95.84
1419.8152,96.55,96.2
1419.8309,96.63,97.04
1419.8467,96.31,96.9
1419.8624,96.81,96.74
1419.8782,96.16,96.27
1419.8939,95.72,95.61
1419.9097,94.64,95.35
1419.9254,93.82,94.54
1419.9412,93.15,93.75
1419.9569,92.67,92.87
1419.9727,91.64,92.62
1419.9884,91.17,91.69
1420.0042,90.38,91.38
1420.0199,89.73,91.06
1420.0357,89.57,90.63
1420.0514,89.1,90.37
1420.0672,89.12,90.25
1420.0829,89.1,90.44
1420.0987,89.64,90.55
1420.1144,89.69,90.71
1420.1302,90.31,91.23
1420.1459,90.62,91.93
1420.1617,91.16,92.85
1420.1774,91.64,93.59
1420.1932,92.58,94.34
1420.2089,93.31,95.82
1420.2246,94.07,97.09
1420.2404,94.85,97.88
1420.2561,95.97,99.44
1420.2719,96.78,100.5
1420.2876,97.02,101.91
1420.3034,98.2,104.04
1420.3191,98.6,106.76
1420.3349,99.58,109.14
1420.3506,99.78,113.68
1420.3664,100.15,117.92
1420.3821,100.7,122.17
1420.3979,100.63,124.93
1420.4136,100.31,129.39
1420.4294,100.53,128.18
1420.4451,100.39,123.56
1420.4609,99.72,118.33
1420.4766,98.83,112.47
1420.4924,98.73,109.37
1420.5081,97.8,106.26
1420.5239,97.03,103.53
1420.5396,95.42,101.77
1420.5554,95.22,99.36
1420.5711,93.64,97.57
1420.5869,92.99,96.5
1420.6026,91.82,94.56
1420.6183,90.99,93.62
1420.6341,89.64,92.03
1420.6498,89.06,90.79
1420.6656,88.31,89.98
1420.6813,87.2,88.93
1420.6971,86.94,88.57
1420.7128,86.45,87.86
1420.7286,86.4,87.43
1420.7443,85.68,87.53
1420.7601,85.55,86.76
1420.7758,85.41,87.03
1420.7916,85.83,86.94
1420.8073,85.88,87.07
1420.8231,86.73,87.47
1420.8388,86.66,87.81
1420.8546,87.74,87.88
1420.8703,88.14,89.21
1420.8861,89.17,89.92
1420.9018,89.65,90.09
1420.9176,90.53,90.89
1420.9333,91.51,91.76
1420.9491,91.66,92.36
1420.9648,92.26,92.49
1420.9806,93.19,92.53
1420.9963,93.14,93.19
1421.0121,92.95,92.94
1421.0278,93.25,92.66
1421.0435,92.57,92.85
1421.0593,92.25,91.66
1421.075,91.46,91.21
1421.0908,90.37,89.33
1421.1065,88.61,87.98
1421.1223,86.74,86.09
1421.138,84.37,83.84
1421.1538,81.66,80.76
1421.1695,79.22,78.51
1421.1853,75.95,75.47
1421.201,72.77,72.09
1421.2168,69.39,68.69
1421.2325,65.8,65.09
1421.2483,62.09,61.85
1421.264,58.77,57.96
1421.2798,55.01,54.28
1421.2955,51.5,50.97
1421.3113,48.33,47.87
1421.327,45.45,44.71
1421.3428,42.2,41.9
1421.3585,39.73,39.35
1421.3743,37.57,37.11
1421.39,35.68,35.37
1421.4058,34.19,33.98
