Trial Number,8,
Galactic Longitude (L),40.81072273604222,degrees
Galactic Latitude (B),12.525036871763994,degrees
Right Ascension (RA),275.0868210569877,degrees
Declination (DEC),12.590526551201751,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:12:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.5,km/s
Ut,158.2,km/s
Total Velocity,208.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.98
1419.4215,29.23,29.16
1419.4372,28.67,28.58
1419.453,28.59,28.78
1419.4687,29.27,29.3
1419.4845,30.58,30.61
1419.5002,32.72,32.91
1419.516,35.69,35.72
1419.5317,39.08,39.0
1419.5475,43.1,43.07
1419.5632,47.03,47.02
1419.579,51.14,51.31
1419.5947,55.21,55.31
1419.6105,59.62,59.64
1419.6262,63.43,63.64
1419.642,66.95,66.95
1419.6577,70.71,71.34
1419.6735,73.87,74.15
1419.6892,77.22,77.44
1419.705,79.76,79.91
1419.7207,82.13,82.15
1419.7365,84.06,84.59
1419.7522,85.67,86.07
1419.768,87.13,87.49
1419.7837,88.33,88.74
1419.7995,89.06,89.58
1419.8152,89.68,89.82
1419.8309,89.81,89.73
1419.8467,89.61,90.06
1419.8624,89.12,89.54
1419.8782,88.79,89.52
1419.8939,88.42,88.67
1419.9097,87.34,88.44
1419.9254,86.83,87.24
1419.9412,86.15,87.35
1419.9569,85.48,86.31
1419.9727,84.92,85.71
1419.9884,84.09,85.56
1420.0042,83.82,84.74
1420.0199,82.91,84.33
1420.0357,82.96,84.05
1420.0514,82.73,84.11
1420.0672,82.29,84.35
1420.0829,82.51,83.88
1420.0987,82.51,83.83
1420.1144,82.94,84.08
1420.1302,83.28,84.95
1420.1459,84.02,85.37
1420.1617,84.34,86.33
1420.1774,84.7,86.99
1420.1932,85.42,88.45
1420.2089,86.33,89.58
1420.2246,86.68,90.81
1420.2404,87.81,92.15
1420.2561,88.34,93.52
1420.2719,89.19,94.95
1420.2876,89.91,96.68
1420.3034,90.59,99.4
1420.3191,91.34,101.73
1420.3349,91.82,106.06
1420.3506,92.12,112.61
1420.3664,92.03,119.92
1420.3821,92.9,118.16
1420.3979,92.63,113.23
1420.4136,92.6,110.4
1420.4294,92.62,106.41
1420.4451,92.29,103.32
1420.4609,92.14,101.25
1420.4766,91.47,99.16
1420.4924,90.53,97.13
1420.5081,89.73,95.25
1420.5239,89.58,93.87
1420.5396,88.18,91.8
1420.5554,87.46,90.78
1420.5711,86.43,88.9
1420.5869,85.45,87.94
1420.6026,84.22,86.62
1420.6183,83.87,85.62
1420.6341,82.55,84.37
1420.6498,81.72,83.45
1420.6656,80.94,82.69
1420.6813,80.5,82.08
1420.6971,79.63,81.58
1420.7128,79.36,80.97
1420.7286,79.03,80.55
1420.7443,78.75,80.43
1420.7601,78.88,79.81
1420.7758,78.71,80.12
1420.7916,78.92,80.01
1420.8073,78.82,80.22
1420.8231,79.63,80.65
1420.8388,79.65,80.95
1420.8546,80.27,81.38
1420.8703,81.15,82.19
1420.8861,81.73,82.73
1420.9018,82.46,83.83
1420.9176,82.86,83.69
1420.9333,83.69,84.09
1420.9491,84.82,85.53
1420.9648,84.99,85.5
1420.9806,85.48,86.49
1420.9963,85.83,86.74
1421.0121,86.1,86.53
1421.0278,86.05,86.07
1421.0435,85.84,85.93
1421.0593,85.22,85.55
1421.075,84.1,84.13
1421.0908,83.53,83.51
1421.1065,81.44,81.7
1421.1223,80.03,79.84
1421.138,78.09,78.08
1421.1538,75.63,75.98
1421.1695,72.74,73.05
1421.1853,70.45,70.32
1421.201,67.36,67.39
1421.2168,64.33,64.25
1421.2325,60.92,61.08
1421.2483,57.55,57.33
1421.264,54.28,54.15
1421.2798,50.75,50.89
1421.2955,47.67,47.45
1421.3113,44.51,44.29
1421.327,41.62,41.45
1421.3428,39.07,38.85
1421.3585,36.71,36.54
1421.3743,34.53,34.44
1421.39,32.79,32.82
1421.4058,31.35,31.26
