Trial Number,548,
Galactic Longitude (L),139.48030301993646,degrees
Galactic Latitude (B),-48.97990171688212,degrees
Right Ascension (RA),23.897035088680575,degrees
Declination (DEC),12.468062932405163,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:26:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,124.7,km/s
Ut,-225.6,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.32
1419.4215,31.66,31.59
1419.4372,31.11,31.23
1419.453,31.15,31.19
1419.4687,31.77,31.75
1419.4845,33.0,33.32
1419.5002,35.26,35.55
1419.516,37.93,38.61
1419.5317,41.67,42.03
1419.5475,45.81,46.09
1419.5632,49.78,50.42
1419.579,54.18,54.75
1419.5947,58.86,59.27
1419.6105,63.14,63.83
1419.6262,67.4,68.01
1419.642,71.06,71.94
1419.6577,74.68,75.77
1419.6735,78.1,79.37
1419.6892,81.87,82.37
1419.705,84.42,85.26
1419.7207,87.71,88.27
1419.7365,89.59,90.37
1419.7522,91.15,92.03
1419.768,92.43,93.47
1419.7837,93.81,94.41
1419.7995,94.4,95.61
1419.8152,94.7,95.75
1419.8309,95.14,96.23
1419.8467,94.9,95.81
1419.8624,94.66,95.66
1419.8782,94.42,95.87
1419.8939,94.09,95.17
1419.9097,93.16,94.32
1419.9254,92.55,93.66
1419.9412,91.5,92.71
1419.9569,90.58,91.99
1419.9727,90.8,91.48
1419.9884,89.67,90.75
1420.0042,88.95,90.18
1420.0199,88.64,90.09
1420.0357,88.22,89.16
1420.0514,88.2,89.22
1420.0672,88.21,88.98
1420.0829,88.08,89.23
1420.0987,88.27,89.91
1420.1144,88.53,89.65
1420.1302,88.91,89.85
1420.1459,89.51,90.86
1420.1617,89.39,91.4
1420.1774,90.5,92.23
1420.1932,91.31,92.77
1420.2089,92.29,93.37
1420.2246,93.35,94.22
1420.2404,93.47,95.1
1420.2561,94.06,96.88
1420.2719,95.01,97.72
1420.2876,96.24,99.75
1420.3034,96.94,101.16
1420.3191,96.97,102.56
1420.3349,97.77,102.94
1420.3506,98.62,102.39
1420.3664,99.0,102.01
1420.3821,99.41,101.81
1420.3979,99.32,101.81
1420.4136,99.54,101.39
1420.4294,99.03,101.1
1420.4451,98.36,100.78
1420.4609,98.56,99.57
1420.4766,97.81,99.7
1420.4924,97.07,99.11
1420.5081,96.15,98.13
1420.5239,95.66,97.11
1420.5396,94.28,96.0
1420.5554,93.58,95.38
1420.5711,92.77,94.43
1420.5869,92.2,93.39
1420.6026,90.68,91.73
1420.6183,89.96,91.0
1420.6341,88.88,89.9
1420.6498,87.84,89.14
1420.6656,87.15,87.95
1420.6813,86.43,87.87
1420.6971,85.86,87.27
1420.7128,85.14,86.23
1420.7286,85.14,86.04
1420.7443,84.54,85.28
1420.7601,84.64,85.88
1420.7758,84.73,85.33
1420.7916,85.01,86.07
1420.8073,85.1,86.09
1420.8231,85.62,86.41
1420.8388,86.21,86.62
1420.8546,86.95,87.05
1420.8703,87.81,87.72
1420.8861,88.35,88.35
1420.9018,88.73,89.7
1420.9176,89.69,89.66
1420.9333,90.66,90.68
1420.9491,91.02,91.54
1420.9648,91.64,91.94
1420.9806,92.2,92.38
1420.9963,92.17,92.32
1421.0121,92.11,92.76
1421.0278,92.5,92.79
1421.0435,92.02,91.8
1421.0593,91.44,90.75
1421.075,90.81,90.31
1421.0908,89.95,89.04
1421.1065,88.14,87.24
1421.1223,86.01,85.39
1421.138,83.83,82.86
1421.1538,81.52,80.94
1421.1695,78.3,77.63
1421.1853,75.76,74.73
1421.201,72.49,71.75
1421.2168,68.78,68.11
1421.2325,65.27,64.75
1421.2483,61.68,60.89
1421.264,58.16,57.27
1421.2798,54.59,53.93
1421.2955,51.14,50.43
1421.3113,47.64,47.21
1421.327,44.6,44.15
1421.3428,42.06,41.31
1421.3585,39.4,39.03
1421.3743,37.1,36.77
1421.39,35.43,35.06
1421.4058,33.72,33.62
