Trial Number,959,
Galactic Longitude (L),203.3175741528187,degrees
Galactic Latitude (B),9.09711178070016,degrees
Right Ascension (RA),106.70943493368253,degrees
Declination (DEC),12.64250442560575,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:57:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-102.0,km/s
Ut,-228.8,km/s
Total Velocity,250.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.26
1419.4215,31.94,31.53
1419.4372,31.55,31.3
1419.453,31.51,31.26
1419.4687,31.92,31.93
1419.4845,33.5,33.21
1419.5002,35.61,35.58
1419.516,38.55,38.56
1419.5317,42.02,42.07
1419.5475,46.23,45.9
1419.5632,50.19,50.1
1419.579,54.64,54.85
1419.5947,58.66,59.06
1419.6105,63.41,63.55
1419.6262,67.51,67.72
1419.642,71.41,71.56
1419.6577,75.13,75.32
1419.6735,79.02,78.87
1419.6892,82.05,82.17
1419.705,85.19,85.29
1419.7207,87.68,87.8
1419.7365,89.74,89.64
1419.7522,91.65,91.7
1419.768,93.04,93.23
1419.7837,94.0,93.93
1419.7995,94.64,95.26
1419.8152,95.56,95.87
1419.8309,95.61,96.1
1419.8467,95.64,95.56
1419.8624,95.56,95.67
1419.8782,95.19,95.05
1419.8939,94.35,95.42
1419.9097,93.74,94.34
1419.9254,92.99,94.15
1419.9412,92.08,93.2
1419.9569,91.44,93.12
1419.9727,90.7,92.95
1419.9884,90.02,92.65
1420.0042,89.27,92.6
1420.0199,89.25,93.07
1420.0357,88.9,94.56
1420.0514,88.63,95.14
1420.0672,88.17,95.51
1420.0829,88.89,96.57
1420.0987,88.3,97.54
1420.1144,88.81,98.34
1420.1302,89.48,99.05
1420.1459,89.68,99.81
1420.1617,90.07,99.94
1420.1774,90.89,100.14
1420.1932,91.87,100.49
1420.2089,92.64,100.36
1420.2246,93.24,101.06
1420.2404,94.23,101.84
1420.2561,94.63,103.8
1420.2719,95.73,106.39
1420.2876,96.58,109.94
1420.3034,97.61,116.2
1420.3191,98.16,120.8
1420.3349,98.46,122.03
1420.3506,98.94,118.49
1420.3664,99.27,114.38
1420.3821,99.92,112.02
1420.3979,99.9,109.28
1420.4136,99.93,107.15
1420.4294,99.88,105.1
1420.4451,99.68,102.94
1420.4609,98.9,101.0
1420.4766,99.02,99.73
1420.4924,97.88,98.86
1420.5081,97.24,97.83
1420.5239,96.14,96.77
1420.5396,95.17,95.87
1420.5554,94.21,94.83
1420.5711,93.4,94.26
1420.5869,92.69,92.66
1420.6026,91.0,91.74
1420.6183,90.68,90.86
1420.6341,89.19,89.61
1420.6498,88.49,89.11
1420.6656,87.64,88.17
1420.6813,87.09,87.42
1420.6971,86.66,86.44
1420.7128,86.37,85.9
1420.7286,85.74,85.52
1420.7443,85.68,85.25
1420.7601,85.27,85.36
1420.7758,85.71,85.34
1420.7916,85.48,85.38
1420.8073,85.73,85.71
1420.8231,86.89,86.0
1420.8388,87.06,85.7
1420.8546,87.36,86.68
1420.8703,88.48,87.46
1420.8861,88.98,88.18
1420.9018,90.16,89.05
1420.9176,90.54,89.53
1420.9333,91.09,90.22
1420.9491,91.56,90.69
1420.9648,92.15,90.75
1420.9806,92.98,91.16
1420.9963,93.41,91.93
1421.0121,93.55,91.89
1421.0278,93.5,91.62
1421.0435,93.28,91.14
1421.0593,92.47,90.37
1421.075,90.9,89.69
1421.0908,90.49,88.42
1421.1065,88.83,86.81
1421.1223,86.35,84.74
1421.138,84.63,82.51
1421.1538,81.92,79.99
1421.1695,78.85,77.29
1421.1853,75.92,74.41
1421.201,72.57,71.05
1421.2168,69.61,67.6
1421.2325,65.99,64.11
1421.2483,62.21,60.52
1421.264,58.53,57.44
1421.2798,55.01,53.5
1421.2955,51.6,50.09
1421.3113,48.14,46.92
1421.327,44.92,44.17
1421.3428,42.04,41.33
1421.3585,39.65,38.86
1421.3743,37.35,36.65
1421.39,35.51,35.12
1421.4058,34.13,33.37
