Trial Number,90,
Galactic Longitude (L),48.077696785208026,degrees
Galactic Latitude (B),-1.9000851388605111,degrees
Right Ascension (RA),291.61495090070764,degrees
Declination (DEC),12.549647527931867,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:18:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.1,km/s
Ut,149.7,km/s
Total Velocity,213.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.51
1419.4215,29.59,29.57
1419.4372,29.01,29.2
1419.453,28.96,29.16
1419.4687,29.63,29.74
1419.4845,30.84,31.2
1419.5002,33.17,33.24
1419.516,36.06,36.16
1419.5317,39.64,39.68
1419.5475,43.29,43.47
1419.5632,47.39,47.6
1419.579,51.55,51.75
1419.5947,55.62,55.75
1419.6105,59.72,60.01
1419.6262,63.65,64.07
1419.642,67.85,67.85
1419.6577,71.52,71.77
1419.6735,75.01,75.13
1419.6892,77.6,78.3
1419.705,80.7,80.58
1419.7207,83.08,83.73
1419.7365,84.95,85.34
1419.7522,87.01,87.17
1419.768,87.96,88.53
1419.7837,89.18,89.96
1419.7995,89.89,90.31
1419.8152,90.18,90.72
1419.8309,90.58,90.83
1419.8467,90.58,90.93
1419.8624,90.26,90.86
1419.8782,90.18,90.48
1419.8939,89.35,90.02
1419.9097,88.51,89.16
1419.9254,88.11,88.64
1419.9412,86.87,88.01
1419.9569,86.5,87.22
1419.9727,85.77,86.9
1419.9884,85.47,85.97
1420.0042,84.48,85.1
1420.0199,84.2,85.14
1420.0357,83.78,84.77
1420.0514,83.91,84.2
1420.0672,83.71,84.41
1420.0829,83.95,84.31
1420.0987,83.73,84.58
1420.1144,83.65,84.85
1420.1302,84.44,85.18
1420.1459,84.63,85.74
1420.1617,84.72,86.69
1420.1774,86.0,87.65
1420.1932,86.63,88.26
1420.2089,87.55,89.2
1420.2246,88.24,89.75
1420.2404,89.23,91.01
1420.2561,89.8,92.39
1420.2719,90.86,93.81
1420.2876,92.02,96.16
1420.3034,91.82,98.58
1420.3191,92.44,101.43
1420.3349,92.72,106.05
1420.3506,93.36,110.15
1420.3664,93.56,109.08
1420.3821,93.74,105.14
1420.3979,93.88,100.96
1420.4136,94.4,98.84
1420.4294,93.8,97.8
1420.4451,93.59,96.44
1420.4609,93.28,95.22
1420.4766,93.09,94.97
1420.4924,92.13,94.49
1420.5081,90.8,93.16
1420.5239,90.09,92.12
1420.5396,89.59,91.36
1420.5554,88.48,90.19
1420.5711,87.82,89.06
1420.5869,86.44,87.71
1420.6026,85.65,87.21
1420.6183,84.79,86.1
1420.6341,83.62,85.26
1420.6498,83.14,84.58
1420.6656,81.86,83.36
1420.6813,81.34,82.72
1420.6971,80.76,81.88
1420.7128,80.09,81.79
1420.7286,80.1,81.07
1420.7443,79.69,81.06
1420.7601,79.71,81.16
1420.7758,79.44,80.7
1420.7916,79.85,80.74
1420.8073,80.02,81.36
1420.8231,80.25,81.16
1420.8388,80.77,82.22
1420.8546,80.77,82.33
1420.8703,82.08,83.51
1420.8861,82.85,84.3
1420.9018,83.06,84.74
1420.9176,83.95,85.05
1420.9333,84.61,85.77
1420.9491,85.65,86.25
1420.9648,86.02,86.92
1420.9806,86.43,87.2
1420.9963,86.99,87.9
1421.0121,87.37,87.51
1421.0278,86.97,87.67
1421.0435,86.08,87.13
1421.0593,85.63,86.81
1421.075,85.03,85.38
1421.0908,83.79,84.4
1421.1065,82.22,83.13
1421.1223,80.57,81.09
1421.138,78.71,78.99
1421.1538,76.52,76.5
1421.1695,73.88,74.07
1421.1853,70.84,71.28
1421.201,67.61,67.98
1421.2168,64.54,64.83
1421.2325,61.11,61.45
1421.2483,57.89,58.05
1421.264,54.51,54.55
1421.2798,51.18,51.31
1421.2955,47.87,47.79
1421.3113,44.93,44.98
1421.327,41.84,41.94
1421.3428,39.18,39.29
1421.3585,36.86,36.73
1421.3743,34.88,34.75
1421.39,33.05,32.91
1421.4058,31.48,31.66
