Trial Number,1740,
Galactic Longitude (L),36.18977713507401,degrees
Galactic Latitude (B),22.10519679121144,degrees
Right Ascension (RA),264.2814393525047,degrees
Declination (DEC),12.618035530531696,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:25:30,
Calculated Parameters
Vr,1.7,km/s
Ur,131.6,km/s
Ut,180.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,31.97
1419.4215,31.35,31.3
1419.4372,31.03,30.79
1419.453,31.15,30.98
1419.4687,31.68,31.56
1419.4845,32.95,32.87
1419.5002,35.24,35.13
1419.516,38.12,38.29
1419.5317,41.72,41.81
1419.5475,45.88,45.6
1419.5632,49.99,49.92
1419.579,54.37,54.3
1419.5947,58.76,58.49
1419.6105,62.71,62.81
1419.6262,67.53,67.08
1419.642,71.18,71.22
1419.6577,74.92,75.33
1419.6735,78.57,78.43
1419.6892,81.75,81.83
1419.705,84.55,84.9
1419.7207,87.03,87.28
1419.7365,89.3,89.08
1419.7522,90.93,90.88
1419.768,92.07,92.67
1419.7837,93.31,93.93
1419.7995,93.89,94.44
1419.8152,94.6,94.43
1419.8309,94.82,95.59
1419.8467,95.0,95.51
1419.8624,94.95,94.76
1419.8782,94.2,94.63
1419.8939,93.28,94.27
1419.9097,93.28,93.27
1419.9254,92.45,92.84
1419.9412,91.37,92.3
1419.9569,90.66,91.61
1419.9727,90.14,90.86
1419.9884,89.53,90.0
1420.0042,88.94,89.84
1420.0199,88.71,89.29
1420.0357,88.35,89.17
1420.0514,87.58,89.15
1420.0672,88.0,88.63
1420.0829,87.89,89.0
1420.0987,87.93,89.07
1420.1144,88.36,89.74
1420.1302,88.42,90.02
1420.1459,89.12,90.79
1420.1617,89.29,91.65
1420.1774,90.2,92.42
1420.1932,91.46,93.47
1420.2089,92.0,94.57
1420.2246,92.3,96.1
1420.2404,93.23,97.33
1420.2561,94.41,98.93
1420.2719,95.58,100.65
1420.2876,95.56,102.74
1420.3034,96.86,105.4
1420.3191,97.52,108.5
1420.3349,97.61,112.38
1420.3506,98.38,118.1
1420.3664,98.69,124.85
1420.3821,98.98,128.14
1420.3979,99.41,127.46
1420.4136,98.83,128.6
1420.4294,98.46,125.33
1420.4451,98.34,119.86
1420.4609,98.03,114.94
1420.4766,97.3,110.5
1420.4924,96.87,107.13
1420.5081,95.56,104.59
1420.5239,94.79,102.12
1420.5396,93.56,99.53
1420.5554,93.1,98.2
1420.5711,91.86,96.35
1420.5869,91.16,93.95
1420.6026,90.33,92.84
1420.6183,89.06,91.69
1420.6341,88.36,90.32
1420.6498,87.7,89.23
1420.6656,86.81,88.89
1420.6813,85.48,87.55
1420.6971,85.73,86.89
1420.7128,84.92,86.3
1420.7286,84.22,85.76
1420.7443,84.25,85.42
1420.7601,83.87,85.15
1420.7758,84.12,85.38
1420.7916,84.41,85.33
1420.8073,84.39,85.29
1420.8231,84.58,85.23
1420.8388,85.41,85.92
1420.8546,85.81,86.67
1420.8703,86.76,87.25
1420.8861,86.97,87.93
1420.9018,87.88,88.71
1420.9176,88.71,89.57
1420.9333,89.27,89.36
1420.9491,89.84,90.44
1420.9648,90.76,90.87
1420.9806,91.19,91.8
1420.9963,91.62,91.76
1421.0121,91.22,91.47
1421.0278,91.36,91.24
1421.0435,91.12,90.85
1421.0593,90.81,89.93
1421.075,89.6,89.38
1421.0908,88.09,88.29
1421.1065,86.91,86.35
1421.1223,85.01,84.38
1421.138,82.37,82.56
1421.1538,80.03,80.04
1421.1695,77.42,77.32
1421.1853,74.39,74.08
1421.201,71.51,71.22
1421.2168,67.73,67.58
1421.2325,64.64,63.81
1421.2483,61.23,60.47
1421.264,57.48,56.9
1421.2798,54.07,53.22
1421.2955,50.81,49.92
1421.3113,47.41,46.79
1421.327,44.37,43.93
1421.3428,41.37,41.12
1421.3585,38.95,38.42
1421.3743,36.98,36.41
1421.39,35.01,34.66
1421.4058,33.47,33.29
