Trial Number,1786,
Galactic Longitude (L),40.16431100318209,degrees
Galactic Latitude (B),13.864891535374701,degrees
Right Ascension (RA),273.5700463882162,degrees
Declination (DEC),12.594433777003278,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 14:02:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,136.9,km/s
Ut,162.5,km/s
Total Velocity,212.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.74,31.58
1419.4215,30.99,30.77
1419.4372,30.49,30.28
1419.453,30.45,30.31
1419.4687,31.04,31.01
1419.4845,32.4,32.48
1419.5002,34.59,34.64
1419.516,37.64,37.43
1419.5317,41.06,41.05
1419.5475,44.95,44.92
1419.5632,49.07,49.0
1419.579,53.56,53.37
1419.5947,57.64,57.89
1419.6105,62.37,61.79
1419.6262,66.18,66.12
1419.642,70.18,70.14
1419.6577,73.97,73.76
1419.6735,77.29,77.53
1419.6892,80.58,80.5
1419.705,83.3,83.17
1419.7207,85.83,85.96
1419.7365,87.63,88.05
1419.7522,89.44,89.85
1419.768,90.68,91.61
1419.7837,92.24,92.57
1419.7995,92.59,93.64
1419.8152,93.28,93.68
1419.8309,93.42,93.87
1419.8467,93.64,94.26
1419.8624,93.47,93.84
1419.8782,92.43,93.05
1419.8939,92.19,92.62
1419.9097,91.72,92.26
1419.9254,90.96,91.42
1419.9412,89.99,91.16
1419.9569,89.53,90.12
1419.9727,88.78,89.56
1419.9884,87.85,89.38
1420.0042,87.73,88.87
1420.0199,87.43,88.12
1420.0357,86.84,87.98
1420.0514,86.39,87.95
1420.0672,86.43,87.93
1420.0829,86.38,88.32
1420.0987,86.63,87.71
1420.1144,86.8,88.41
1420.1302,87.15,88.81
1420.1459,87.81,89.67
1420.1617,88.14,90.26
1420.1774,88.93,91.24
1420.1932,89.54,92.75
1420.2089,89.95,93.69
1420.2246,91.35,95.3
1420.2404,91.96,96.03
1420.2561,92.89,98.5
1420.2719,93.83,100.17
1420.2876,94.11,101.69
1420.3034,95.1,104.32
1420.3191,95.42,106.74
1420.3349,96.48,110.84
1420.3506,96.88,118.64
1420.3664,97.08,124.98
1420.3821,97.14,125.18
1420.3979,97.01,120.96
1420.4136,97.73,117.82
1420.4294,96.86,114.38
1420.4451,96.65,110.39
1420.4609,96.22,107.08
1420.4766,95.76,104.48
1420.4924,95.66,102.43
1420.5081,94.5,100.85
1420.5239,93.37,98.71
1420.5396,92.64,96.9
1420.5554,91.38,95.02
1420.5711,90.79,93.41
1420.5869,89.6,92.35
1420.6026,88.92,90.76
1420.6183,88.14,89.6
1420.6341,86.89,88.39
1420.6498,85.5,87.91
1420.6656,85.36,86.74
1420.6813,84.26,85.81
1420.6971,84.0,85.46
1420.7128,83.42,84.6
1420.7286,83.44,84.13
1420.7443,83.32,83.81
1420.7601,82.88,83.76
1420.7758,83.08,83.27
1420.7916,82.71,83.37
1420.8073,83.56,83.58
1420.8231,83.62,84.55
1420.8388,84.31,84.72
1420.8546,84.86,85.41
1420.8703,85.65,86.0
1420.8861,86.6,86.44
1420.9018,86.48,86.87
1420.9176,87.99,87.75
1420.9333,88.1,88.3
1420.9491,88.87,89.09
1420.9648,89.31,89.67
1420.9806,90.16,90.08
1420.9963,90.25,89.95
1421.0121,90.54,90.24
1421.0278,90.09,90.05
1421.0435,89.93,89.18
1421.0593,89.04,88.84
1421.075,88.44,87.88
1421.0908,87.21,86.82
1421.1065,86.14,85.63
1421.1223,83.88,83.27
1421.138,81.75,80.97
1421.1538,79.72,79.08
1421.1695,76.65,76.11
1421.1853,73.72,73.15
1421.201,70.37,69.96
1421.2168,67.07,66.53
1421.2325,63.8,63.09
1421.2483,60.19,59.58
1421.264,56.62,56.34
1421.2798,53.24,52.55
1421.2955,50.09,49.33
1421.3113,46.46,46.14
1421.327,43.59,43.19
1421.3428,40.84,40.45
1421.3585,38.28,37.89
1421.3743,36.21,35.71
1421.39,34.45,34.12
1421.4058,32.94,32.74
