Trial Number,1684,
Galactic Longitude (L),31.113463107831805,degrees
Galactic Latitude (B),32.17773503316954,degrees
Right Ascension (RA),252.97213386546008,degrees
Declination (DEC),12.646141931126698,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:40:23,
Calculated Parameters
Vr,1.7,km/s
Ur,115.3,km/s
Ut,193.3,km/s
Total Velocity,225.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.47
1419.4215,32.62,32.54
1419.4372,32.28,32.08
1419.453,32.27,32.02
1419.4687,32.86,32.86
1419.4845,34.24,34.14
1419.5002,36.51,36.48
1419.516,39.36,39.57
1419.5317,43.23,43.26
1419.5475,47.52,47.12
1419.5632,51.75,51.4
1419.579,56.2,56.14
1419.5947,60.63,60.52
1419.6105,65.27,65.08
1419.6262,69.19,69.75
1419.642,73.19,73.91
1419.6577,76.98,77.73
1419.6735,80.89,80.99
1419.6892,84.45,84.12
1419.705,86.92,87.21
1419.7207,89.57,90.12
1419.7365,92.1,91.94
1419.7522,93.99,94.16
1419.768,95.14,95.71
1419.7837,95.59,96.57
1419.7995,97.01,97.45
1419.8152,97.96,97.75
1419.8309,97.18,98.25
1419.8467,98.04,97.88
1419.8624,97.7,97.93
1419.8782,97.55,97.63
1419.8939,96.37,97.05
1419.9097,95.7,96.27
1419.9254,95.63,95.49
1419.9412,94.75,94.89
1419.9569,93.72,94.05
1419.9727,92.91,93.14
1419.9884,92.25,93.31
1420.0042,92.01,92.99
1420.0199,91.74,91.8
1420.0357,90.96,92.01
1420.0514,90.73,91.61
1420.0672,90.26,91.68
1420.0829,90.7,91.63
1420.0987,90.62,92.2
1420.1144,91.45,92.01
1420.1302,91.55,92.42
1420.1459,92.01,93.18
1420.1617,92.6,94.27
1420.1774,93.5,95.01
1420.1932,94.2,95.95
1420.2089,94.62,96.98
1420.2246,95.79,97.47
1420.2404,96.7,99.1
1420.2561,97.55,100.31
1420.2719,98.06,101.43
1420.2876,99.17,102.76
1420.3034,99.74,104.91
1420.3191,99.8,106.75
1420.3349,101.32,108.56
1420.3506,101.56,111.66
1420.3664,101.85,115.72
1420.3821,102.51,118.6
1420.3979,102.49,122.64
1420.4136,102.23,127.79
1420.4294,102.04,127.24
1420.4451,101.35,123.78
1420.4609,101.28,118.49
1420.4766,100.39,113.57
1420.4924,99.63,110.06
1420.5081,99.22,107.42
1420.5239,97.99,104.81
1420.5396,97.54,102.97
1420.5554,96.68,100.72
1420.5711,95.37,98.99
1420.5869,94.24,97.68
1420.6026,93.19,95.79
1420.6183,92.1,94.79
1420.6341,90.82,93.67
1420.6498,90.79,92.73
1420.6656,89.35,91.57
1420.6813,88.45,90.53
1420.6971,88.0,89.69
1420.7128,87.73,89.53
1420.7286,87.08,89.08
1420.7443,86.86,88.6
1420.7601,87.02,88.35
1420.7758,87.14,88.68
1420.7916,86.95,88.18
1420.8073,87.45,88.07
1420.8231,88.08,88.62
1420.8388,88.45,88.93
1420.8546,88.56,89.83
1420.8703,89.57,90.21
1420.8861,90.07,90.95
1420.9018,90.74,91.58
1420.9176,91.86,92.64
1420.9333,93.0,92.59
1420.9491,93.28,93.55
1420.9648,93.58,94.24
1420.9806,94.33,94.64
1420.9963,94.59,94.4
1421.0121,94.46,94.71
1421.0278,94.9,93.75
1421.0435,93.79,93.85
1421.0593,93.51,93.31
1421.075,92.43,92.6
1421.0908,91.28,90.9
1421.1065,89.58,89.54
1421.1223,87.59,87.47
1421.138,85.57,85.27
1421.1538,83.22,82.19
1421.1695,80.34,79.46
1421.1853,77.41,76.74
1421.201,73.78,73.61
1421.2168,70.18,69.64
1421.2325,66.79,66.05
1421.2483,62.92,62.32
1421.264,59.48,58.79
1421.2798,55.94,55.17
1421.2955,52.42,51.88
1421.3113,48.78,48.24
1421.327,45.87,45.53
1421.3428,43.02,42.91
1421.3585,40.5,39.96
1421.3743,38.29,37.83
1421.39,36.19,36.02
1421.4058,34.86,34.59
