Trial Number,974,
Galactic Longitude (L),204.6149802049059,degrees
Galactic Latitude (B),11.763191427435476,degrees
Right Ascension (RA),109.73855702201541,degrees
Declination (DEC),12.649848846939827,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:09:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-106.6,km/s
Ut,-228.6,km/s
Total Velocity,252.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.28
1419.4215,31.97,31.62
1419.4372,31.47,31.16
1419.453,31.37,31.3
1419.4687,31.81,31.89
1419.4845,33.32,33.31
1419.5002,35.37,35.54
1419.516,38.42,38.32
1419.5317,41.94,41.93
1419.5475,46.09,46.14
1419.5632,50.12,50.33
1419.579,54.64,55.02
1419.5947,59.28,58.85
1419.6105,63.14,63.08
1419.6262,67.67,67.62
1419.642,71.76,71.53
1419.6577,75.37,75.38
1419.6735,78.87,79.0
1419.6892,82.27,82.2
1419.705,84.62,84.7
1419.7207,87.43,87.53
1419.7365,89.45,89.76
1419.7522,91.61,91.6
1419.768,92.88,93.39
1419.7837,94.02,94.19
1419.7995,94.99,94.44
1419.8152,95.57,95.81
1419.8309,95.42,95.72
1419.8467,95.46,95.86
1419.8624,95.01,95.27
1419.8782,94.54,95.6
1419.8939,94.19,94.94
1419.9097,93.69,94.62
1419.9254,92.83,94.21
1419.9412,92.5,93.52
1419.9569,91.65,92.92
1419.9727,90.71,92.93
1419.9884,90.62,93.24
1420.0042,89.39,93.58
1420.0199,89.18,93.84
1420.0357,88.95,94.43
1420.0514,88.68,96.17
1420.0672,88.48,96.27
1420.0829,88.64,97.3
1420.0987,88.7,97.48
1420.1144,89.08,98.64
1420.1302,89.41,99.83
1420.1459,90.25,99.62
1420.1617,90.47,100.36
1420.1774,91.1,100.9
1420.1932,91.48,101.08
1420.2089,92.81,101.17
1420.2246,93.16,101.45
1420.2404,93.97,102.45
1420.2561,94.92,103.59
1420.2719,95.72,105.04
1420.2876,96.76,109.61
1420.3034,97.6,115.89
1420.3191,98.18,121.01
1420.3349,98.56,122.73
1420.3506,99.32,119.86
1420.3664,99.46,114.95
1420.3821,100.09,112.11
1420.3979,100.12,109.9
1420.4136,99.93,107.49
1420.4294,99.97,105.92
1420.4451,99.53,103.52
1420.4609,99.39,101.8
1420.4766,98.88,100.51
1420.4924,97.63,98.92
1420.5081,96.85,97.91
1420.5239,96.17,96.66
1420.5396,95.21,96.28
1420.5554,94.34,95.03
1420.5711,93.34,93.19
1420.5869,92.37,93.33
1420.6026,91.36,91.59
1420.6183,90.35,90.78
1420.6341,89.75,89.9
1420.6498,88.56,88.7
1420.6656,87.67,87.86
1420.6813,86.95,87.06
1420.6971,86.75,86.57
1420.7128,85.95,86.11
1420.7286,85.14,85.39
1420.7443,85.53,85.18
1420.7601,85.63,85.16
1420.7758,85.48,85.24
1420.7916,85.57,85.02
1420.8073,85.47,84.84
1420.8231,86.47,86.23
1420.8388,86.79,86.01
1420.8546,87.6,86.72
1420.8703,88.39,87.26
1420.8861,89.06,87.87
1420.9018,89.46,88.72
1420.9176,90.46,89.43
1420.9333,91.14,90.16
1420.9491,92.09,90.52
1420.9648,92.55,90.88
1420.9806,92.76,92.07
1420.9963,93.09,92.0
1421.0121,93.23,91.72
1421.0278,93.44,91.34
1421.0435,92.8,90.9
1421.0593,91.9,90.51
1421.075,91.18,89.82
1421.0908,89.62,88.33
1421.1065,88.32,86.88
1421.1223,86.48,84.82
1421.138,84.17,82.51
1421.1538,82.32,80.38
1421.1695,79.25,77.01
1421.1853,76.03,74.16
1421.201,72.6,71.02
1421.2168,69.67,67.77
1421.2325,65.78,64.31
1421.2483,62.27,60.64
1421.264,58.76,57.01
1421.2798,55.21,53.57
1421.2955,51.49,50.22
1421.3113,48.35,46.94
1421.327,44.99,44.03
1421.3428,42.07,41.12
1421.3585,39.61,38.65
1421.3743,37.29,36.65
1421.39,35.57,34.81
1421.4058,34.07,33.45
