Trial Number,1217,
Galactic Longitude (L),230.36388426388234,degrees
Galactic Latitude (B),54.98640187461976,degrees
Right Ascension (RA),158.71852731543643,degrees
Declination (DEC),12.737302078934036,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:24:36,
Calculated Parameters
Vr,18.3,km/s
Ur,-151.1,km/s
Ut,-74.7,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.73
1419.4215,32.32,31.9
1419.4372,31.85,31.69
1419.453,31.75,31.7
1419.4687,32.41,32.56
1419.4845,33.69,33.85
1419.5002,35.83,36.21
1419.516,38.51,39.15
1419.5317,42.26,42.69
1419.5475,46.26,47.13
1419.5632,50.3,51.0
1419.579,54.69,55.53
1419.5947,59.1,60.0
1419.6105,63.67,64.2
1419.6262,68.03,68.73
1419.642,72.12,73.15
1419.6577,75.67,76.56
1419.6735,78.81,80.17
1419.6892,82.53,83.7
1419.705,85.51,86.59
1419.7207,88.12,89.16
1419.7365,89.96,91.36
1419.7522,92.28,92.99
1419.768,93.52,94.87
1419.7837,94.65,95.84
1419.7995,95.82,96.33
1419.8152,95.97,97.0
1419.8309,95.84,97.37
1419.8467,96.19,97.31
1419.8624,95.57,97.16
1419.8782,95.19,96.51
1419.8939,94.76,96.37
1419.9097,94.34,95.63
1419.9254,93.78,95.36
1419.9412,92.64,94.21
1419.9569,91.89,93.11
1419.9727,91.23,92.43
1419.9884,90.94,92.15
1420.0042,90.13,91.94
1420.0199,89.79,91.07
1420.0357,89.14,90.51
1420.0514,89.54,91.07
1420.0672,89.22,90.68
1420.0829,88.99,90.56
1420.0987,89.43,90.96
1420.1144,89.58,90.99
1420.1302,89.62,91.97
1420.1459,90.75,92.08
1420.1617,90.79,93.07
1420.1774,91.59,93.44
1420.1932,92.49,94.36
1420.2089,92.89,95.69
1420.2246,94.01,96.4
1420.2404,94.87,97.06
1420.2561,96.03,98.19
1420.2719,96.11,98.81
1420.2876,97.4,99.83
1420.3034,97.71,101.16
1420.3191,98.68,101.54
1420.3349,99.5,102.61
1420.3506,99.82,103.48
1420.3664,100.32,104.23
1420.3821,100.9,104.91
1420.3979,100.62,105.23
1420.4136,100.64,106.03
1420.4294,100.9,107.3
1420.4451,100.11,107.47
1420.4609,99.4,108.04
1420.4766,99.39,108.38
1420.4924,98.33,107.78
1420.5081,97.62,106.47
1420.5239,96.68,103.09
1420.5396,95.78,100.77
1420.5554,95.21,98.72
1420.5711,93.84,96.99
1420.5869,93.12,95.23
1420.6026,91.96,93.32
1420.6183,90.99,92.29
1420.6341,89.97,90.43
1420.6498,89.44,90.31
1420.6656,88.08,89.26
1420.6813,87.67,88.43
1420.6971,87.21,88.17
1420.7128,86.7,87.41
1420.7286,86.67,86.74
1420.7443,86.35,86.56
1420.7601,85.85,86.25
1420.7758,85.94,86.11
1420.7916,86.03,87.06
1420.8073,86.77,86.79
1420.8231,86.88,87.19
1420.8388,87.25,88.02
1420.8546,87.84,88.03
1420.8703,88.92,88.55
1420.8861,89.35,89.4
1420.9018,89.91,90.18
1420.9176,90.94,90.81
1420.9333,91.52,91.52
1420.9491,92.19,92.34
1420.9648,92.81,92.61
1420.9806,93.53,93.39
1420.9963,94.27,93.18
1421.0121,93.48,93.19
1421.0278,93.5,92.85
1421.0435,93.41,92.89
1421.0593,92.79,91.87
1421.075,92.13,91.12
1421.0908,90.47,89.67
1421.1065,89.03,88.16
1421.1223,86.85,86.41
1421.138,84.98,84.26
1421.1538,82.4,81.38
1421.1695,79.25,78.71
1421.1853,76.66,75.3
1421.201,73.42,72.32
1421.2168,69.74,68.98
1421.2325,66.46,65.41
1421.2483,62.54,61.35
1421.264,58.88,58.01
1421.2798,55.25,54.32
1421.2955,51.72,50.92
1421.3113,48.24,47.52
1421.327,45.08,44.5
1421.3428,42.37,41.76
1421.3585,39.64,39.16
1421.3743,37.64,37.03
1421.39,35.66,35.35
1421.4058,34.34,33.79
