Trial Number,1621,
Galactic Longitude (L),24.562459680964718,degrees
Galactic Latitude (B),43.43439805773775,degrees
Right Ascension (RA),240.28303167950085,degrees
Declination (DEC),12.675584310015068,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:49:47,
Calculated Parameters
Vr,5.0,km/s
Ur,96.4,km/s
Ut,223.8,km/s
Total Velocity,243.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.63,35.54
1419.4215,34.61,34.63
1419.4372,34.31,34.17
1419.453,34.17,34.21
1419.4687,34.53,34.73
1419.4845,36.06,36.2
1419.5002,38.37,38.54
1419.516,41.53,41.71
1419.5317,45.27,45.36
1419.5475,49.36,49.74
1419.5632,54.18,54.36
1419.579,58.73,58.88
1419.5947,63.34,63.59
1419.6105,67.82,68.05
1419.6262,72.77,72.74
1419.642,76.97,77.03
1419.6577,80.82,81.23
1419.6735,84.62,84.62
1419.6892,88.12,87.99
1419.705,91.33,91.56
1419.7207,93.83,94.43
1419.7365,95.86,96.49
1419.7522,97.79,98.26
1419.768,100.04,100.08
1419.7837,100.74,101.51
1419.7995,101.85,101.98
1419.8152,102.31,102.63
1419.8309,102.16,103.04
1419.8467,102.54,103.33
1419.8624,102.2,102.65
1419.8782,101.74,102.3
1419.8939,101.26,101.57
1419.9097,100.72,101.36
1419.9254,99.68,100.84
1419.9412,98.86,99.65
1419.9569,98.63,99.11
1419.9727,97.28,98.21
1419.9884,96.56,97.67
1420.0042,96.38,97.11
1420.0199,95.76,96.89
1420.0357,95.45,96.09
1420.0514,95.42,96.45
1420.0672,94.7,95.89
1420.0829,95.31,95.27
1420.0987,95.68,96.3
1420.1144,95.6,97.11
1420.1302,96.01,97.48
1420.1459,96.97,97.23
1420.1617,97.11,98.2
1420.1774,98.01,99.12
1420.1932,98.59,100.41
1420.2089,99.87,100.67
1420.2246,100.56,102.12
1420.2404,101.27,102.54
1420.2561,102.43,103.88
1420.2719,103.12,105.17
1420.2876,104.13,105.48
1420.3034,105.11,106.69
1420.3191,105.64,107.68
1420.3349,106.11,109.01
1420.3506,106.34,109.69
1420.3664,107.32,111.75
1420.3821,107.04,113.13
1420.3979,107.72,116.29
1420.4136,107.46,119.66
1420.4294,106.98,121.83
1420.4451,106.57,121.28
1420.4609,106.29,119.72
1420.4766,105.75,116.0
1420.4924,105.41,113.56
1420.5081,104.47,110.54
1420.5239,103.08,108.31
1420.5396,102.39,106.24
1420.5554,101.12,104.27
1420.5711,100.25,103.02
1420.5869,98.64,101.55
1420.6026,97.86,100.23
1420.6183,97.05,98.96
1420.6341,95.69,97.67
1420.6498,94.7,96.67
1420.6656,93.87,95.79
1420.6813,93.09,95.08
1420.6971,92.88,94.59
1420.7128,92.4,94.02
1420.7286,91.73,93.09
1420.7443,91.36,93.15
1420.7601,90.72,92.98
1420.7758,91.2,92.89
1420.7916,91.17,92.43
1420.8073,91.84,93.11
1420.8231,91.54,93.14
1420.8388,92.55,93.64
1420.8546,93.27,94.36
1420.8703,93.94,95.15
1420.8861,94.4,95.96
1420.9018,95.26,96.43
1420.9176,96.74,97.2
1420.9333,96.97,97.82
1420.9491,97.3,98.21
1420.9648,98.35,98.7
1420.9806,98.97,98.88
1420.9963,98.81,99.82
1421.0121,98.73,99.36
1421.0278,98.68,98.69
1421.0435,98.42,98.81
1421.0593,97.75,98.03
1421.075,96.72,97.16
1421.0908,95.41,95.31
1421.1065,93.77,93.49
1421.1223,92.15,91.74
1421.138,89.9,89.69
1421.1538,86.79,86.62
1421.1695,84.41,83.84
1421.1853,81.43,80.29
1421.201,77.39,77.1
1421.2168,73.62,73.46
1421.2325,70.23,69.43
1421.2483,66.08,65.98
1421.264,62.3,61.98
1421.2798,58.77,58.46
1421.2955,55.18,54.81
1421.3113,51.74,51.28
1421.327,48.27,47.86
1421.3428,45.31,45.23
1421.3585,42.77,42.42
1421.3743,40.4,40.25
1421.39,38.32,38.08
1421.4058,36.85,36.63
