Trial Number,1492,
Galactic Longitude (L),1.4698731027780625,degrees
Galactic Latitude (B),65.30779681442044,degrees
Right Ascension (RA),214.2854765607591,degrees
Declination (DEC),12.723302415231574,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:06:07,
Calculated Parameters
Vr,18.3,km/s
Ur,23.9,km/s
Ut,2148.8,km/s
Total Velocity,2149.0,km/s
Distance from Sun,24.1,kpc
Galactic center Distance,15.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.27,32.28
1419.4215,31.48,31.25
1419.4372,30.82,30.99
1419.453,30.81,30.92
1419.4687,31.44,31.63
1419.4845,32.74,32.99
1419.5002,35.04,35.12
1419.516,38.05,38.36
1419.5317,41.44,41.88
1419.5475,45.24,45.8
1419.5632,49.55,50.35
1419.579,54.16,54.71
1419.5947,58.51,58.81
1419.6105,62.61,62.98
1419.6262,66.63,67.23
1419.642,70.64,71.67
1419.6577,74.56,75.19
1419.6735,78.16,78.91
1419.6892,81.58,82.56
1419.705,84.24,85.19
1419.7207,86.5,87.65
1419.7365,88.93,89.71
1419.7522,90.77,91.55
1419.768,92.23,92.78
1419.7837,92.9,94.03
1419.7995,93.97,94.93
1419.8152,94.68,95.61
1419.8309,94.35,95.82
1419.8467,94.43,95.66
1419.8624,94.33,95.36
1419.8782,93.55,95.26
1419.8939,93.48,94.35
1419.9097,92.49,93.61
1419.9254,92.28,92.95
1419.9412,91.52,92.55
1419.9569,90.4,91.34
1419.9727,89.63,90.85
1419.9884,89.41,89.76
1420.0042,88.44,89.41
1420.0199,88.17,89.07
1420.0357,87.66,89.13
1420.0514,87.68,88.21
1420.0672,87.58,88.64
1420.0829,87.7,88.71
1420.0987,87.53,88.59
1420.1144,87.62,88.93
1420.1302,88.52,89.32
1420.1459,89.07,90.31
1420.1617,89.21,90.82
1420.1774,89.85,91.32
1420.1932,91.08,91.71
1420.2089,91.92,92.94
1420.2246,92.29,94.41
1420.2404,93.16,95.04
1420.2561,93.97,95.57
1420.2719,94.31,96.51
1420.2876,95.45,96.95
1420.3034,96.11,97.75
1420.3191,97.27,98.84
1420.3349,97.53,99.14
1420.3506,97.79,100.13
1420.3664,98.06,100.52
1420.3821,98.9,100.47
1420.3979,98.7,101.8
1420.4136,98.4,103.61
1420.4294,98.35,104.83
1420.4451,98.11,105.92
1420.4609,97.36,107.42
1420.4766,96.98,108.01
1420.4924,96.3,108.83
1420.5081,95.69,107.13
1420.5239,94.46,104.42
1420.5396,93.88,99.75
1420.5554,92.78,96.67
1420.5711,92.21,94.95
1420.5869,90.88,93.32
1420.6026,89.87,92.13
1420.6183,88.88,91.26
1420.6341,88.24,90.1
1420.6498,87.32,89.13
1420.6656,86.24,87.72
1420.6813,85.7,86.93
1420.6971,85.16,86.6
1420.7128,84.82,85.72
1420.7286,84.27,85.58
1420.7443,83.73,85.35
1420.7601,83.61,85.17
1420.7758,83.79,85.01
1420.7916,83.91,85.3
1420.8073,84.41,85.36
1420.8231,84.5,85.7
1420.8388,85.05,85.97
1420.8546,85.82,86.65
1420.8703,86.17,87.02
1420.8861,87.32,88.1
1420.9018,87.94,88.72
1420.9176,88.49,89.0
1420.9333,89.5,90.31
1420.9491,89.97,90.62
1420.9648,90.6,90.73
1420.9806,91.2,91.74
1420.9963,91.74,91.75
1421.0121,92.04,91.92
1421.0278,91.15,91.32
1421.0435,91.52,91.07
1421.0593,90.2,90.61
1421.075,90.03,89.68
1421.0908,88.15,88.35
1421.1065,86.72,86.75
1421.1223,85.0,84.84
1421.138,83.06,82.64
1421.1538,79.57,80.37
1421.1695,77.61,77.44
1421.1853,74.56,74.56
1421.201,71.39,71.05
1421.2168,68.27,67.73
1421.2325,64.62,64.37
1421.2483,60.9,60.77
1421.264,57.24,56.97
1421.2798,54.1,53.65
1421.2955,50.6,50.26
1421.3113,47.11,46.91
1421.327,43.92,43.84
1421.3428,41.42,41.08
1421.3585,38.74,38.58
1421.3743,36.71,36.48
1421.39,34.81,34.66
1421.4058,33.33,33.25
