Trial Number,237,
Galactic Longitude (L),64.38944601660816,degrees
Galactic Latitude (B),-26.121560065948533,degrees
Right Ascension (RA),321.1883486505626,degrees
Declination (DEC),12.489285862378289,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:16:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,183.4,km/s
Ut,141.0,km/s
Total Velocity,231.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.3
1419.4215,30.69,30.47
1419.4372,30.16,30.13
1419.453,29.98,30.01
1419.4687,30.64,30.71
1419.4845,31.9,32.2
1419.5002,34.17,34.35
1419.516,37.01,37.48
1419.5317,40.34,40.79
1419.5475,44.36,44.85
1419.5632,48.6,49.25
1419.579,52.67,53.54
1419.5947,57.01,57.24
1419.6105,61.34,61.98
1419.6262,65.31,66.22
1419.642,69.5,70.16
1419.6577,73.1,73.77
1419.6735,76.28,77.25
1419.6892,79.69,80.99
1419.705,82.47,83.59
1419.7207,85.03,86.21
1419.7365,87.03,87.8
1419.7522,88.98,89.87
1419.768,90.22,91.34
1419.7837,91.26,92.24
1419.7995,91.84,93.08
1419.8152,92.83,92.93
1419.8309,92.42,93.81
1419.8467,93.0,93.31
1419.8624,92.14,93.45
1419.8782,91.94,92.94
1419.8939,91.04,92.49
1419.9097,90.81,91.67
1419.9254,89.95,91.0
1419.9412,89.56,90.32
1419.9569,88.96,89.93
1419.9727,87.93,89.05
1419.9884,87.34,88.14
1420.0042,86.89,87.62
1420.0199,86.68,87.36
1420.0357,86.11,86.59
1420.0514,85.72,86.53
1420.0672,85.63,86.19
1420.0829,85.71,86.43
1420.0987,85.89,86.37
1420.1144,86.04,86.82
1420.1302,86.16,87.6
1420.1459,86.8,88.32
1420.1617,87.82,88.38
1420.1774,88.08,89.22
1420.1932,89.02,89.93
1420.2089,89.87,91.08
1420.2246,90.73,91.78
1420.2404,91.49,92.49
1420.2561,92.3,94.04
1420.2719,92.89,95.46
1420.2876,94.02,97.41
1420.3034,94.42,100.3
1420.3191,94.76,102.66
1420.3349,95.45,104.33
1420.3506,95.95,102.78
1420.3664,96.18,100.43
1420.3821,96.23,99.44
1420.3979,96.69,99.24
1420.4136,96.08,98.3
1420.4294,96.43,98.25
1420.4451,96.43,97.75
1420.4609,95.85,97.67
1420.4766,94.61,96.65
1420.4924,94.53,96.07
1420.5081,93.66,95.69
1420.5239,92.86,93.83
1420.5396,92.37,93.62
1420.5554,90.53,92.2
1420.5711,90.0,91.26
1420.5869,89.36,89.88
1420.6026,88.15,89.15
1420.6183,87.04,88.19
1420.6341,86.32,87.79
1420.6498,85.36,86.52
1420.6656,84.54,85.85
1420.6813,83.77,85.06
1420.6971,83.02,84.51
1420.7128,82.66,84.09
1420.7286,82.57,83.71
1420.7443,82.53,82.99
1420.7601,81.86,83.17
1420.7758,82.56,83.29
1420.7916,82.23,83.42
1420.8073,82.78,83.66
1420.8231,82.72,83.96
1420.8388,83.24,84.45
1420.8546,84.3,85.03
1420.8703,84.69,85.33
1420.8861,85.43,86.48
1420.9018,86.23,87.22
1420.9176,87.11,87.77
1420.9333,87.28,87.89
1420.9491,88.14,88.77
1420.9648,89.25,89.59
1420.9806,89.51,89.67
1420.9963,89.57,90.12
1421.0121,89.38,89.56
1421.0278,89.4,90.14
1421.0435,88.99,88.78
1421.0593,88.56,88.66
1421.075,88.2,87.98
1421.0908,86.43,86.79
1421.1065,85.38,84.72
1421.1223,83.21,83.23
1421.138,81.22,81.15
1421.1538,78.63,78.81
1421.1695,76.26,76.25
1421.1853,73.0,73.09
1421.201,70.03,69.78
1421.2168,67.01,66.65
1421.2325,63.24,63.15
1421.2483,60.16,59.71
1421.264,56.43,56.01
1421.2798,53.08,52.75
1421.2955,49.89,49.3
1421.3113,46.25,46.02
1421.327,43.33,43.06
1421.3428,40.71,40.4
1421.3585,38.16,37.84
1421.3743,35.85,35.84
1421.39,34.22,34.07
1421.4058,32.77,32.43
