Trial Number,99,
Galactic Longitude (L),48.9209345444048,degrees
Galactic Latitude (B),-3.4564632189568423,degrees
Right Ascension (RA),293.42792969291565,degrees
Declination (DEC),12.545367726742981,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:25:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,154.2,km/s
Ut,148.9,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.38
1419.4215,29.41,29.64
1419.4372,29.13,29.2
1419.453,29.06,29.15
1419.4687,29.73,29.9
1419.4845,31.02,31.06
1419.5002,33.32,33.34
1419.516,36.19,36.13
1419.5317,39.51,39.7
1419.5475,43.39,43.55
1419.5632,47.53,47.85
1419.579,51.66,51.73
1419.5947,55.87,56.37
1419.6105,60.11,60.27
1419.6262,64.22,64.33
1419.642,68.0,68.01
1419.6577,71.51,71.51
1419.6735,74.9,75.22
1419.6892,77.99,77.88
1419.705,80.88,80.94
1419.7207,82.96,83.68
1419.7365,84.9,85.34
1419.7522,87.09,87.05
1419.768,88.26,88.67
1419.7837,89.19,89.64
1419.7995,90.1,90.46
1419.8152,90.55,90.86
1419.8309,90.34,91.13
1419.8467,90.69,90.98
1419.8624,90.26,90.53
1419.8782,89.66,90.57
1419.8939,89.33,90.2
1419.9097,88.87,89.5
1419.9254,87.81,88.72
1419.9412,87.1,87.61
1419.9569,86.66,87.24
1419.9727,86.16,86.89
1419.9884,85.64,86.28
1420.0042,84.58,85.18
1420.0199,84.43,84.91
1420.0357,83.82,84.9
1420.0514,83.98,84.65
1420.0672,83.74,84.65
1420.0829,83.71,84.68
1420.0987,83.5,84.6
1420.1144,84.07,85.31
1420.1302,84.38,85.46
1420.1459,85.15,85.89
1420.1617,85.68,86.74
1420.1774,86.33,87.32
1420.1932,86.49,88.47
1420.2089,87.46,88.98
1420.2246,88.57,90.21
1420.2404,89.48,91.73
1420.2561,90.23,92.64
1420.2719,90.48,94.07
1420.2876,91.64,95.83
1420.3034,92.14,98.36
1420.3191,92.29,102.08
1420.3349,92.96,105.84
1420.3506,93.51,109.65
1420.3664,93.71,108.34
1420.3821,93.84,104.48
1420.3979,93.77,100.37
1420.4136,94.03,98.79
1420.4294,93.88,97.73
1420.4451,93.51,96.8
1420.4609,93.14,95.83
1420.4766,92.45,95.08
1420.4924,92.03,93.69
1420.5081,91.44,92.86
1420.5239,90.55,92.24
1420.5396,89.56,91.34
1420.5554,88.57,89.97
1420.5711,87.6,89.38
1420.5869,86.49,88.8
1420.6026,85.83,87.22
1420.6183,85.07,85.73
1420.6341,83.83,85.69
1420.6498,82.89,84.37
1420.6656,82.5,83.66
1420.6813,81.57,83.04
1420.6971,81.07,82.46
1420.7128,80.38,81.72
1420.7286,80.27,81.41
1420.7443,79.7,81.17
1420.7601,79.68,80.97
1420.7758,79.73,81.3
1420.7916,80.03,80.94
1420.8073,80.45,81.31
1420.8231,80.53,81.39
1420.8388,80.94,81.66
1420.8546,81.7,82.69
1420.8703,82.24,83.11
1420.8861,82.88,83.65
1420.9018,83.63,84.76
1420.9176,84.63,85.27
1420.9333,84.97,85.98
1420.9491,85.56,86.12
1420.9648,86.28,86.71
1420.9806,86.75,87.5
1420.9963,87.24,87.46
1421.0121,87.16,87.65
1421.0278,86.7,87.57
1421.0435,86.59,87.0
1421.0593,86.03,86.69
1421.075,84.7,86.21
1421.0908,84.05,84.67
1421.1065,82.1,82.72
1421.1223,80.84,81.26
1421.138,78.88,79.06
1421.1538,76.47,76.67
1421.1695,73.82,73.66
1421.1853,70.92,71.45
1421.201,68.19,68.08
1421.2168,64.76,65.09
1421.2325,61.64,61.53
1421.2483,58.08,58.23
1421.264,54.84,54.84
1421.2798,51.27,51.23
1421.2955,48.24,48.01
1421.3113,45.09,44.81
1421.327,41.82,42.1
1421.3428,39.27,39.26
1421.3585,36.95,36.9
1421.3743,34.88,34.94
1421.39,33.07,32.95
1421.4058,31.56,31.71
