Trial Number,1162,
Galactic Longitude (L),222.54690133979125,degrees
Galactic Latitude (B),45.395243617256504,degrees
Right Ascension (RA),147.6425218214597,degrees
Declination (DEC),12.7243538338105,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:40:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-140.5,km/s
Ut,-135.8,km/s
Total Velocity,195.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.8
1419.4215,32.19,31.95
1419.4372,31.66,31.67
1419.453,31.74,31.74
1419.4687,32.34,32.27
1419.4845,33.58,33.63
1419.5002,35.65,36.11
1419.516,38.77,39.01
1419.5317,42.25,42.77
1419.5475,46.33,46.57
1419.5632,50.64,50.82
1419.579,55.07,55.31
1419.5947,59.5,60.03
1419.6105,63.66,64.12
1419.6262,67.77,68.24
1419.642,72.2,72.53
1419.6577,75.83,76.42
1419.6735,79.49,80.08
1419.6892,82.42,83.3
1419.705,85.88,86.46
1419.7207,88.0,88.63
1419.7365,90.08,91.4
1419.7522,92.09,92.94
1419.768,93.92,94.46
1419.7837,94.25,95.76
1419.7995,95.26,96.46
1419.8152,95.99,96.87
1419.8309,95.57,97.72
1419.8467,95.81,96.81
1419.8624,96.2,96.71
1419.8782,95.3,96.76
1419.8939,94.5,96.42
1419.9097,94.2,95.12
1419.9254,93.65,94.47
1419.9412,92.52,93.87
1419.9569,91.73,93.66
1419.9727,91.23,92.61
1419.9884,90.79,92.15
1420.0042,90.01,91.64
1420.0199,89.74,90.95
1420.0357,89.04,91.05
1420.0514,88.98,90.72
1420.0672,89.15,91.0
1420.0829,88.87,91.2
1420.0987,89.24,91.06
1420.1144,89.6,91.76
1420.1302,89.54,92.2
1420.1459,90.22,92.3
1420.1617,90.67,92.84
1420.1774,91.71,93.34
1420.1932,92.21,94.72
1420.2089,92.96,95.31
1420.2246,93.47,97.16
1420.2404,94.9,97.78
1420.2561,95.59,98.91
1420.2719,96.69,99.69
1420.2876,96.78,100.83
1420.3034,98.04,101.45
1420.3191,98.84,103.31
1420.3349,99.28,104.25
1420.3506,100.01,105.09
1420.3664,99.74,106.4
1420.3821,100.15,108.06
1420.3979,101.0,109.2
1420.4136,99.97,109.51
1420.4294,100.45,109.73
1420.4451,99.81,109.93
1420.4609,99.37,109.39
1420.4766,98.99,108.52
1420.4924,98.62,105.98
1420.5081,97.58,103.98
1420.5239,96.82,101.61
1420.5396,95.83,99.2
1420.5554,94.92,97.18
1420.5711,93.8,96.1
1420.5869,92.35,94.58
1420.6026,91.53,93.72
1420.6183,91.19,92.54
1420.6341,89.92,91.34
1420.6498,89.25,90.16
1420.6656,88.2,89.22
1420.6813,87.81,88.24
1420.6971,87.0,88.08
1420.7128,86.76,87.59
1420.7286,86.08,86.98
1420.7443,86.0,86.48
1420.7601,86.09,86.22
1420.7758,86.49,86.57
1420.7916,85.6,86.74
1420.8073,86.43,86.55
1420.8231,87.08,86.82
1420.8388,87.39,87.48
1420.8546,88.04,88.07
1420.8703,88.37,88.61
1420.8861,89.56,89.43
1420.9018,90.37,90.36
1420.9176,90.92,90.72
1420.9333,92.06,91.78
1420.9491,92.93,91.97
1420.9648,92.89,92.48
1420.9806,93.81,93.15
1420.9963,93.82,92.97
1421.0121,93.82,93.09
1421.0278,93.43,92.76
1421.0435,93.41,93.07
1421.0593,93.12,91.84
1421.075,92.16,90.43
1421.0908,90.58,89.69
1421.1065,89.05,87.8
1421.1223,87.0,85.76
1421.138,85.22,84.08
1421.1538,82.28,81.21
1421.1695,79.77,78.57
1421.1853,76.96,75.31
1421.201,73.16,71.98
1421.2168,69.8,68.45
1421.2325,66.26,65.22
1421.2483,62.63,61.33
1421.264,58.98,57.88
1421.2798,55.51,54.48
1421.2955,51.85,50.66
1421.3113,48.36,47.45
1421.327,45.16,44.58
1421.3428,42.1,41.67
1421.3585,39.76,39.21
1421.3743,37.56,37.07
1421.39,35.52,35.26
1421.4058,34.11,34.01
