Trial Number,1261,
Galactic Longitude (L),239.24648875274053,degrees
Galactic Latitude (B),62.32712105229855,degrees
Right Ascension (RA),167.59413628429655,degrees
Declination (DEC),12.744058094704005,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:59:59,
Calculated Parameters
Vr,18.3,km/s
Ur,-170.8,km/s
Ut,-34.8,km/s
Total Velocity,174.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.5
1419.4215,32.08,32.07
1419.4372,31.68,31.56
1419.453,31.68,31.68
1419.4687,32.26,32.35
1419.4845,33.63,33.86
1419.5002,35.56,35.85
1419.516,38.49,38.92
1419.5317,42.24,42.5
1419.5475,46.02,46.8
1419.5632,50.4,51.05
1419.579,54.54,55.17
1419.5947,59.26,60.17
1419.6105,63.39,64.44
1419.6262,67.7,68.83
1419.642,71.84,72.89
1419.6577,75.25,76.36
1419.6735,79.39,80.09
1419.6892,82.1,83.54
1419.705,85.13,86.31
1419.7207,87.53,89.16
1419.7365,89.65,91.34
1419.7522,91.9,92.84
1419.768,93.3,94.52
1419.7837,95.03,95.45
1419.7995,95.19,96.4
1419.8152,95.64,96.86
1419.8309,96.29,97.14
1419.8467,95.7,97.06
1419.8624,95.6,96.79
1419.8782,95.47,96.44
1419.8939,93.95,96.1
1419.9097,94.37,95.36
1419.9254,93.19,94.41
1419.9412,92.95,93.93
1419.9569,92.56,93.45
1419.9727,91.12,92.35
1419.9884,90.43,92.01
1420.0042,89.78,91.0
1420.0199,89.25,91.29
1420.0357,89.11,90.24
1420.0514,88.88,90.44
1420.0672,88.38,90.14
1420.0829,88.8,90.58
1420.0987,88.88,90.67
1420.1144,89.59,90.83
1420.1302,89.97,91.24
1420.1459,90.3,91.58
1420.1617,90.96,92.33
1420.1774,90.95,92.73
1420.1932,92.09,93.73
1420.2089,92.97,94.86
1420.2246,93.87,95.59
1420.2404,94.53,96.43
1420.2561,95.67,97.32
1420.2719,96.39,98.41
1420.2876,97.37,99.49
1420.3034,97.81,99.77
1420.3191,98.38,100.75
1420.3349,99.01,101.62
1420.3506,99.61,101.78
1420.3664,100.24,102.94
1420.3821,100.22,103.55
1420.3979,100.61,103.92
1420.4136,100.29,104.06
1420.4294,99.9,104.83
1420.4451,99.89,105.74
1420.4609,99.38,106.92
1420.4766,99.13,107.68
1420.4924,98.01,107.81
1420.5081,97.52,106.95
1420.5239,96.79,104.65
1420.5396,95.81,100.85
1420.5554,94.44,98.53
1420.5711,93.61,97.11
1420.5869,92.6,95.29
1420.6026,91.37,93.54
1420.6183,91.3,92.16
1420.6341,89.82,91.24
1420.6498,89.1,90.65
1420.6656,88.44,89.29
1420.6813,87.58,88.21
1420.6971,87.08,87.76
1420.7128,86.33,87.45
1420.7286,85.86,86.88
1420.7443,85.98,86.99
1420.7601,85.67,86.36
1420.7758,85.8,86.55
1420.7916,85.49,86.16
1420.8073,86.16,86.69
1420.8231,86.87,87.29
1420.8388,87.05,87.45
1420.8546,87.6,88.2
1420.8703,88.28,88.74
1420.8861,89.16,89.6
1420.9018,89.86,90.19
1420.9176,91.02,91.1
1420.9333,91.59,90.91
1420.9491,92.26,91.94
1420.9648,92.4,92.6
1420.9806,93.26,93.08
1420.9963,93.4,93.17
1421.0121,93.44,92.91
1421.0278,93.71,93.52
1421.0435,92.97,92.86
1421.0593,92.4,91.96
1421.075,91.63,90.45
1421.0908,90.61,89.78
1421.1065,88.64,88.24
1421.1223,86.61,86.0
1421.138,84.13,84.18
1421.1538,82.09,81.42
1421.1695,79.31,78.28
1421.1853,76.08,75.37
1421.201,73.54,72.25
1421.2168,69.45,68.78
1421.2325,66.19,64.97
1421.2483,62.67,61.61
1421.264,58.63,58.03
1421.2798,54.99,54.17
1421.2955,51.67,50.87
1421.3113,48.12,47.56
1421.327,45.24,44.32
1421.3428,42.23,41.69
1421.3585,39.62,39.17
1421.3743,37.38,37.18
1421.39,35.6,35.35
1421.4058,34.08,33.8
