Trial Number,1273,
Galactic Longitude (L),242.35353677134748,degrees
Galactic Latitude (B),64.23542369465763,degrees
Right Ascension (RA),170.01827689873457,degrees
Declination (DEC),12.74531694172214,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:09:39,
Calculated Parameters
Vr,18.3,km/s
Ur,-176.6,km/s
Ut,-18.2,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.65
1419.4215,32.11,32.01
1419.4372,31.74,31.51
1419.453,31.66,31.82
1419.4687,32.25,32.46
1419.4845,33.74,33.97
1419.5002,35.76,36.17
1419.516,38.68,39.06
1419.5317,42.37,42.94
1419.5475,46.44,46.91
1419.5632,50.17,50.96
1419.579,54.82,55.34
1419.5947,59.43,59.83
1419.6105,63.69,64.24
1419.6262,67.94,68.74
1419.642,71.81,72.75
1419.6577,75.74,76.91
1419.6735,79.58,79.98
1419.6892,82.5,84.0
1419.705,85.43,86.28
1419.7207,88.13,89.1
1419.7365,89.7,91.35
1419.7522,91.89,93.09
1419.768,93.41,94.74
1419.7837,94.06,96.1
1419.7995,95.47,96.96
1419.8152,96.15,96.74
1419.8309,96.12,97.48
1419.8467,96.04,97.31
1419.8624,96.0,96.94
1419.8782,94.93,96.33
1419.8939,94.72,96.32
1419.9097,94.44,95.26
1419.9254,93.29,94.72
1419.9412,93.1,94.18
1419.9569,92.15,93.45
1419.9727,91.83,92.5
1419.9884,90.64,92.39
1420.0042,89.78,91.99
1420.0199,89.69,90.96
1420.0357,89.23,90.85
1420.0514,89.24,90.92
1420.0672,88.93,90.37
1420.0829,88.96,90.29
1420.0987,88.99,90.36
1420.1144,89.02,91.52
1420.1302,89.59,91.11
1420.1459,90.27,91.74
1420.1617,90.66,91.76
1420.1774,91.47,93.48
1420.1932,91.9,94.44
1420.2089,93.02,94.86
1420.2246,93.93,95.63
1420.2404,94.66,96.08
1420.2561,95.7,97.56
1420.2719,96.49,98.49
1420.2876,97.09,99.22
1420.3034,98.09,100.04
1420.3191,98.94,100.59
1420.3349,98.87,101.91
1420.3506,99.07,102.16
1420.3664,99.9,102.77
1420.3821,100.47,103.44
1420.3979,100.19,104.21
1420.4136,100.13,104.24
1420.4294,100.06,105.49
1420.4451,99.69,105.51
1420.4609,99.64,106.39
1420.4766,99.23,108.03
1420.4924,97.79,108.64
1420.5081,97.64,107.65
1420.5239,96.78,105.14
1420.5396,95.95,101.59
1420.5554,94.61,98.87
1420.5711,94.36,97.19
1420.5869,92.83,95.22
1420.6026,91.93,93.9
1420.6183,90.57,92.87
1420.6341,89.88,91.96
1420.6498,88.75,90.53
1420.6656,88.59,89.14
1420.6813,87.78,88.8
1420.6971,87.07,87.99
1420.7128,86.27,87.34
1420.7286,85.9,87.0
1420.7443,86.15,86.74
1420.7601,85.55,86.29
1420.7758,85.6,86.28
1420.7916,86.34,86.25
1420.8073,86.23,86.95
1420.8231,87.19,87.35
1420.8388,87.38,87.5
1420.8546,87.86,88.28
1420.8703,88.48,88.99
1420.8861,89.11,89.2
1420.9018,89.85,90.3
1420.9176,91.32,90.94
1420.9333,91.54,91.7
1420.9491,92.23,91.8
1420.9648,93.22,92.82
1420.9806,93.59,92.95
1420.9963,93.31,93.64
1421.0121,93.94,93.33
1421.0278,93.79,93.37
1421.0435,93.44,92.53
1421.0593,92.96,92.19
1421.075,92.21,91.01
1421.0908,90.82,89.53
1421.1065,88.91,88.03
1421.1223,86.61,86.1
1421.138,85.0,84.22
1421.1538,82.35,81.75
1421.1695,79.64,78.42
1421.1853,76.73,75.53
1421.201,73.17,72.35
1421.2168,69.61,68.83
1421.2325,66.06,65.32
1421.2483,62.44,61.68
1421.264,58.91,57.84
1421.2798,54.97,54.3
1421.2955,51.71,51.01
1421.3113,48.3,47.44
1421.327,45.04,44.42
1421.3428,42.26,41.7
1421.3585,39.59,39.28
1421.3743,37.45,36.91
1421.39,35.71,35.45
1421.4058,34.23,33.72
