Trial Number,311,
Galactic Longitude (L),76.1214635118192,degrees
Galactic Latitude (B),-36.696408525488245,degrees
Right Ascension (RA),336.08123738864083,degrees
Declination (DEC),12.469281364830525,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:15:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.3,km/s
Ut,184.8,km/s
Total Velocity,268.9,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.98,31.67
1419.4215,31.08,30.97
1419.4372,30.7,30.59
1419.453,30.55,30.63
1419.4687,31.22,31.21
1419.4845,32.44,32.74
1419.5002,34.57,34.98
1419.516,37.43,37.95
1419.5317,41.04,41.49
1419.5475,45.11,45.59
1419.5632,49.02,49.59
1419.579,53.47,54.16
1419.5947,57.77,58.23
1419.6105,61.85,62.74
1419.6262,66.36,66.79
1419.642,70.37,71.0
1419.6577,73.97,74.67
1419.6735,77.39,78.19
1419.6892,80.54,81.17
1419.705,83.7,83.79
1419.7207,86.0,86.85
1419.7365,88.2,89.07
1419.7522,90.11,90.81
1419.768,91.4,92.04
1419.7837,92.64,93.45
1419.7995,93.39,94.06
1419.8152,93.6,94.36
1419.8309,93.65,94.38
1419.8467,93.97,95.13
1419.8624,93.29,94.49
1419.8782,92.99,93.92
1419.8939,92.64,93.69
1419.9097,91.55,92.65
1419.9254,91.02,91.53
1419.9412,90.74,91.42
1419.9569,89.87,90.73
1419.9727,88.77,89.99
1419.9884,88.38,89.49
1420.0042,88.21,88.97
1420.0199,87.4,88.7
1420.0357,86.73,88.44
1420.0514,86.83,87.72
1420.0672,86.29,87.56
1420.0829,86.68,87.84
1420.0987,86.92,87.86
1420.1144,87.09,88.51
1420.1302,87.2,88.53
1420.1459,88.29,88.98
1420.1617,88.97,90.09
1420.1774,89.28,90.26
1420.1932,90.41,91.11
1420.2089,90.53,91.89
1420.2246,91.26,93.18
1420.2404,92.34,94.11
1420.2561,93.42,94.98
1420.2719,93.62,96.73
1420.2876,94.45,98.19
1420.3034,95.38,99.77
1420.3191,95.85,101.97
1420.3349,96.38,102.39
1420.3506,97.03,101.82
1420.3664,97.26,100.61
1420.3821,97.82,100.36
1420.3979,97.9,100.32
1420.4136,97.24,99.87
1420.4294,98.03,99.31
1420.4451,97.11,98.69
1420.4609,96.36,98.39
1420.4766,95.82,98.03
1420.4924,95.48,97.43
1420.5081,94.71,96.01
1420.5239,93.75,95.27
1420.5396,92.84,94.59
1420.5554,92.37,93.86
1420.5711,91.13,92.7
1420.5869,90.05,91.88
1420.6026,89.36,90.87
1420.6183,88.42,89.76
1420.6341,87.5,88.88
1420.6498,86.61,87.95
1420.6656,85.73,87.04
1420.6813,85.15,86.36
1420.6971,84.47,85.55
1420.7128,83.92,85.22
1420.7286,84.03,84.6
1420.7443,83.48,84.08
1420.7601,82.98,84.6
1420.7758,83.34,84.14
1420.7916,83.09,84.19
1420.8073,83.93,84.66
1420.8231,83.99,85.19
1420.8388,84.64,85.24
1420.8546,85.08,85.98
1420.8703,85.69,86.89
1420.8861,86.89,87.61
1420.9018,86.97,88.34
1420.9176,88.46,88.75
1420.9333,89.2,89.53
1420.9491,89.32,89.62
1420.9648,90.17,90.59
1420.9806,90.93,90.99
1420.9963,90.85,91.41
1421.0121,91.04,91.28
1421.0278,91.13,91.28
1421.0435,90.96,90.63
1421.0593,90.03,89.89
1421.075,89.44,89.13
1421.0908,88.07,87.52
1421.1065,86.2,86.51
1421.1223,84.65,84.26
1421.138,82.42,82.36
1421.1538,79.79,80.34
1421.1695,77.74,76.77
1421.1853,74.0,73.83
1421.201,71.29,70.72
1421.2168,68.18,67.33
1421.2325,64.49,63.83
1421.2483,60.97,60.11
1421.264,57.25,56.59
1421.2798,53.48,53.1
1421.2955,50.16,49.96
1421.3113,47.3,46.67
1421.327,43.94,43.6
1421.3428,41.37,40.86
1421.3585,38.67,38.38
1421.3743,36.4,36.27
1421.39,34.77,34.33
1421.4058,33.08,33.01
