Trial Number,252,
Galactic Longitude (L),66.50466248574075,degrees
Galactic Latitude (B),-28.388580514043504,degrees
Right Ascension (RA),324.2049317718479,degrees
Declination (DEC),12.484570804589689,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:28:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.8,km/s
Ut,140.9,km/s
Total Velocity,234.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.46
1419.4215,30.64,30.59
1419.4372,30.17,30.22
1419.453,30.07,30.24
1419.4687,30.77,30.83
1419.4845,31.97,32.11
1419.5002,34.26,34.4
1419.516,37.18,37.51
1419.5317,40.61,41.01
1419.5475,44.73,45.03
1419.5632,48.74,49.14
1419.579,52.89,53.27
1419.5947,56.88,57.64
1419.6105,61.44,61.93
1419.6262,65.55,66.19
1419.642,69.85,69.84
1419.6577,73.09,73.57
1419.6735,76.25,77.56
1419.6892,79.91,80.55
1419.705,82.89,83.13
1419.7207,85.21,85.81
1419.7365,87.49,87.88
1419.7522,88.74,90.0
1419.768,90.46,91.62
1419.7837,91.48,92.39
1419.7995,91.94,93.27
1419.8152,92.61,93.66
1419.8309,92.61,93.74
1419.8467,92.92,93.58
1419.8624,92.61,93.46
1419.8782,92.12,93.0
1419.8939,91.48,92.41
1419.9097,90.68,92.16
1419.9254,90.31,91.2
1419.9412,89.61,90.34
1419.9569,88.55,90.01
1419.9727,88.0,88.92
1419.9884,87.23,88.7
1420.0042,86.51,87.56
1420.0199,86.67,87.9
1420.0357,86.01,87.3
1420.0514,85.98,87.32
1420.0672,85.48,87.07
1420.0829,86.07,86.85
1420.0987,86.5,87.21
1420.1144,86.12,87.29
1420.1302,86.86,87.6
1420.1459,87.0,88.02
1420.1617,87.38,88.67
1420.1774,88.21,89.23
1420.1932,89.23,90.09
1420.2089,89.71,91.02
1420.2246,90.34,91.85
1420.2404,91.41,93.09
1420.2561,92.26,93.9
1420.2719,93.12,96.07
1420.2876,94.02,97.8
1420.3034,94.73,99.69
1420.3191,95.36,102.04
1420.3349,95.3,103.46
1420.3506,95.9,102.22
1420.3664,96.37,100.71
1420.3821,96.52,99.29
1420.3979,97.0,99.45
1420.4136,96.6,98.8
1420.4294,96.09,98.27
1420.4451,96.45,97.83
1420.4609,95.66,97.26
1420.4766,95.25,96.64
1420.4924,94.48,95.66
1420.5081,93.96,95.52
1420.5239,92.97,94.71
1420.5396,92.01,93.85
1420.5554,91.29,92.29
1420.5711,89.72,91.57
1420.5869,88.61,89.99
1420.6026,88.33,89.8
1420.6183,87.42,89.02
1420.6341,86.7,87.85
1420.6498,85.31,86.43
1420.6656,84.69,85.86
1420.6813,84.18,85.19
1420.6971,83.22,84.63
1420.7128,83.18,84.17
1420.7286,82.48,83.95
1420.7443,82.21,83.39
1420.7601,81.89,83.63
1420.7758,82.27,83.23
1420.7916,82.0,83.59
1420.8073,82.75,83.9
1420.8231,82.94,84.24
1420.8388,83.7,84.32
1420.8546,84.02,85.1
1420.8703,85.32,86.0
1420.8861,85.51,86.25
1420.9018,86.5,87.03
1420.9176,87.13,87.95
1420.9333,87.57,88.3
1420.9491,88.49,89.08
1420.9648,88.93,89.42
1420.9806,89.97,89.73
1420.9963,89.62,90.14
1421.0121,89.94,90.01
1421.0278,90.05,89.92
1421.0435,89.55,89.71
1421.0593,88.5,89.25
1421.075,87.96,87.84
1421.0908,87.01,86.92
1421.1065,85.55,85.31
1421.1223,83.73,83.68
1421.138,81.06,81.1
1421.1538,79.18,79.34
1421.1695,76.29,76.07
1421.1853,73.47,73.09
1421.201,70.32,70.13
1421.2168,67.08,66.33
1421.2325,63.32,63.48
1421.2483,60.25,59.71
1421.264,56.4,56.23
1421.2798,52.87,53.09
1421.2955,49.72,49.43
1421.3113,46.51,46.12
1421.327,43.62,43.28
1421.3428,40.72,40.6
1421.3585,38.27,38.06
1421.3743,35.98,35.84
1421.39,34.12,34.05
1421.4058,32.73,32.56
