Trial Number,1318,
Galactic Longitude (L),258.41282075554636,degrees
Galactic Latitude (B),70.70287779521176,degrees
Right Ascension (RA),179.11680902331898,degrees
Declination (DEC),12.747741543794824,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:45:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.9,km/s
Ut,167.6,km/s
Total Velocity,256.3,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.61
1419.4215,31.99,31.74
1419.4372,31.38,31.54
1419.453,31.3,31.69
1419.4687,31.96,32.19
1419.4845,33.27,33.51
1419.5002,35.52,35.78
1419.516,38.33,38.84
1419.5317,41.81,42.56
1419.5475,46.14,46.49
1419.5632,50.13,50.59
1419.579,54.63,55.11
1419.5947,58.91,59.47
1419.6105,63.12,64.07
1419.6262,67.32,68.29
1419.642,71.62,72.16
1419.6577,75.29,75.83
1419.6735,78.78,79.64
1419.6892,81.59,83.02
1419.705,85.06,86.06
1419.7207,87.5,88.48
1419.7365,89.92,90.71
1419.7522,91.46,92.38
1419.768,92.84,93.98
1419.7837,93.77,94.53
1419.7995,94.82,95.68
1419.8152,95.5,96.28
1419.8309,95.94,96.29
1419.8467,95.37,95.9
1419.8624,95.47,96.01
1419.8782,94.36,96.27
1419.8939,94.26,95.45
1419.9097,93.56,94.62
1419.9254,92.9,94.01
1419.9412,92.2,93.02
1419.9569,91.33,93.03
1419.9727,90.78,92.18
1419.9884,89.6,91.19
1420.0042,89.2,90.58
1420.0199,88.79,91.04
1420.0357,89.14,89.84
1420.0514,88.66,89.65
1420.0672,88.2,89.76
1420.0829,88.67,90.01
1420.0987,88.42,90.25
1420.1144,88.84,90.26
1420.1302,89.4,90.56
1420.1459,89.29,91.28
1420.1617,90.5,91.68
1420.1774,91.01,92.78
1420.1932,91.7,93.13
1420.2089,92.36,94.54
1420.2246,93.53,94.67
1420.2404,94.3,95.85
1420.2561,94.53,96.61
1420.2719,95.97,97.34
1420.2876,96.17,98.45
1420.3034,97.6,99.39
1420.3191,98.01,99.91
1420.3349,98.43,101.25
1420.3506,98.69,101.53
1420.3664,99.6,101.72
1420.3821,99.53,102.05
1420.3979,99.52,102.82
1420.4136,99.75,103.37
1420.4294,99.62,103.25
1420.4451,99.4,104.22
1420.4609,98.97,105.26
1420.4766,98.22,106.9
1420.4924,97.76,108.2
1420.5081,96.95,108.2
1420.5239,95.85,105.87
1420.5396,94.9,101.2
1420.5554,93.8,98.06
1420.5711,92.88,95.9
1420.5869,92.3,94.53
1420.6026,91.05,93.25
1420.6183,90.26,92.49
1420.6341,89.24,91.28
1420.6498,88.24,89.8
1420.6656,87.45,88.9
1420.6813,86.5,87.74
1420.6971,86.44,87.48
1420.7128,85.7,86.74
1420.7286,85.34,86.35
1420.7443,84.9,85.91
1420.7601,85.21,85.68
1420.7758,85.17,86.14
1420.7916,85.48,86.2
1420.8073,85.57,86.18
1420.8231,85.99,86.97
1420.8388,86.19,86.6
1420.8546,87.33,87.74
1420.8703,87.74,88.35
1420.8861,88.35,89.06
1420.9018,89.52,89.44
1420.9176,90.0,90.79
1420.9333,90.42,91.02
1420.9491,91.09,91.74
1420.9648,92.23,92.34
1420.9806,92.8,92.66
1420.9963,92.95,92.64
1421.0121,93.38,92.83
1421.0278,92.96,92.86
1421.0435,92.56,92.28
1421.0593,91.65,91.59
1421.075,90.79,90.83
1421.0908,90.1,89.01
1421.1065,88.11,87.78
1421.1223,86.46,85.63
1421.138,83.94,83.62
1421.1538,81.25,80.77
1421.1695,78.81,77.75
1421.1853,75.7,75.05
1421.201,72.46,71.97
1421.2168,69.32,68.11
1421.2325,65.31,64.59
1421.2483,61.94,61.38
1421.264,58.36,57.37
1421.2798,54.79,53.84
1421.2955,51.27,50.44
1421.3113,47.96,47.25
1421.327,44.63,44.17
1421.3428,41.98,41.48
1421.3585,39.55,38.86
1421.3743,37.3,36.75
1421.39,35.3,35.09
1421.4058,33.78,33.43
