Trial Number,1691,
Galactic Longitude (L),31.772744046897355,degrees
Galactic Latitude (B),30.921927494649445,degrees
Right Ascension (RA),254.38207206900287,degrees
Declination (DEC),12.642709674555212,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:46:01,
Calculated Parameters
Vr,1.7,km/s
Ur,117.5,km/s
Ut,191.7,km/s
Total Velocity,224.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.35,33.11
1419.4215,32.63,32.29
1419.4372,32.22,31.79
1419.453,31.99,31.9
1419.4687,32.48,32.46
1419.4845,34.04,33.93
1419.5002,36.04,35.98
1419.516,39.41,39.36
1419.5317,43.05,43.02
1419.5475,46.66,46.84
1419.5632,51.16,51.15
1419.579,55.74,55.67
1419.5947,60.0,60.31
1419.6105,64.45,64.65
1419.6262,68.94,68.75
1419.642,72.81,73.06
1419.6577,76.69,76.83
1419.6735,80.48,80.29
1419.6892,83.57,83.73
1419.705,86.35,87.07
1419.7207,89.27,89.82
1419.7365,91.06,91.61
1419.7522,93.15,93.19
1419.768,94.49,95.02
1419.7837,95.7,96.53
1419.7995,96.47,96.59
1419.8152,97.08,97.85
1419.8309,97.15,97.44
1419.8467,97.21,97.56
1419.8624,96.98,97.39
1419.8782,96.54,96.63
1419.8939,95.88,96.02
1419.9097,95.53,95.4
1419.9254,94.45,95.3
1419.9412,93.85,94.09
1419.9569,92.78,93.4
1419.9727,92.64,93.21
1419.9884,91.6,92.45
1420.0042,91.04,91.8
1420.0199,91.04,91.32
1420.0357,90.12,90.87
1420.0514,90.16,91.02
1420.0672,89.98,90.74
1420.0829,90.27,91.06
1420.0987,90.3,91.09
1420.1144,90.31,91.54
1420.1302,90.87,92.05
1420.1459,91.78,92.47
1420.1617,91.64,93.1
1420.1774,92.73,94.11
1420.1932,93.82,95.66
1420.2089,94.16,96.08
1420.2246,95.3,96.94
1420.2404,95.5,98.32
1420.2561,96.61,99.79
1420.2719,97.5,101.18
1420.2876,98.38,102.72
1420.3034,99.45,103.86
1420.3191,100.04,106.34
1420.3349,100.7,108.25
1420.3506,101.04,112.19
1420.3664,101.22,117.03
1420.3821,101.37,120.44
1420.3979,101.43,124.39
1420.4136,101.43,128.79
1420.4294,101.6,128.41
1420.4451,100.83,124.09
1420.4609,100.6,118.33
1420.4766,99.97,113.31
1420.4924,99.28,109.56
1420.5081,98.53,106.18
1420.5239,97.69,104.41
1420.5396,96.55,102.26
1420.5554,95.38,100.14
1420.5711,94.19,98.54
1420.5869,93.44,96.87
1420.6026,92.48,95.42
1420.6183,91.81,93.86
1420.6341,90.61,93.01
1420.6498,89.74,91.55
1420.6656,89.15,90.7
1420.6813,88.24,90.25
1420.6971,88.02,89.48
1420.7128,87.12,88.4
1420.7286,86.17,88.2
1420.7443,86.31,88.18
1420.7601,86.12,87.74
1420.7758,86.48,87.74
1420.7916,86.6,87.41
1420.8073,86.99,87.74
1420.8231,86.88,88.16
1420.8388,87.78,88.2
1420.8546,87.94,89.15
1420.8703,88.66,89.23
1420.8861,89.74,90.52
1420.9018,90.29,91.01
1420.9176,91.13,91.89
1420.9333,91.84,92.45
1420.9491,92.06,93.15
1420.9648,93.0,93.77
1420.9806,93.43,93.53
1420.9963,93.65,93.92
1421.0121,94.05,93.47
1421.0278,93.43,93.66
1421.0435,93.54,93.59
1421.0593,92.91,92.61
1421.075,92.12,91.53
1421.0908,90.7,90.3
1421.1065,89.09,89.1
1421.1223,87.36,86.59
1421.138,84.96,84.59
1421.1538,81.84,81.87
1421.1695,79.6,79.28
1421.1853,76.52,75.99
1421.201,73.42,72.6
1421.2168,69.78,69.33
1421.2325,66.54,66.07
1421.2483,62.68,62.14
1421.264,59.37,58.89
1421.2798,55.5,54.84
1421.2955,52.22,51.29
1421.3113,48.41,48.15
1421.327,45.56,45.01
1421.3428,42.71,42.38
1421.3585,40.3,39.81
1421.3743,38.13,37.38
1421.39,35.97,35.72
1421.4058,34.56,34.42
