Trial Number,537,
Galactic Longitude (L),136.26425886389703,degrees
Galactic Latitude (B),-49.48987748835949,degrees
Right Ascension (RA),21.68405265048445,degrees
Declination (DEC),12.465933174302645,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:17:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,137.1,km/s
Ut,-208.4,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.41
1419.4215,31.62,31.6
1419.4372,31.32,31.26
1419.453,31.11,31.32
1419.4687,31.8,31.85
1419.4845,33.01,33.24
1419.5002,35.19,35.45
1419.516,38.21,38.4
1419.5317,41.69,42.21
1419.5475,45.65,46.32
1419.5632,49.95,50.51
1419.579,54.04,54.96
1419.5947,58.71,59.65
1419.6105,62.97,63.57
1419.6262,67.2,67.94
1419.642,71.47,71.79
1419.6577,74.84,75.83
1419.6735,78.49,79.24
1419.6892,81.85,82.46
1419.705,84.6,85.84
1419.7207,87.07,87.68
1419.7365,89.24,90.55
1419.7522,91.31,92.13
1419.768,92.23,93.37
1419.7837,93.68,95.03
1419.7995,94.61,95.41
1419.8152,95.1,95.66
1419.8309,95.24,95.8
1419.8467,94.94,96.25
1419.8624,95.21,95.59
1419.8782,94.8,95.24
1419.8939,93.52,95.05
1419.9097,93.33,94.25
1419.9254,92.29,93.57
1419.9412,91.67,92.91
1419.9569,90.84,91.93
1419.9727,90.56,91.57
1419.9884,90.2,90.87
1420.0042,89.46,90.11
1420.0199,88.78,90.01
1420.0357,88.56,88.66
1420.0514,87.93,89.24
1420.0672,88.04,89.21
1420.0829,87.74,89.47
1420.0987,88.39,89.46
1420.1144,88.59,89.46
1420.1302,89.15,89.76
1420.1459,89.21,90.49
1420.1617,90.1,91.16
1420.1774,90.84,91.91
1420.1932,91.36,92.53
1420.2089,92.16,93.3
1420.2246,92.54,94.74
1420.2404,93.89,95.43
1420.2561,94.53,96.59
1420.2719,95.28,97.87
1420.2876,96.36,99.61
1420.3034,97.14,101.57
1420.3191,97.87,102.26
1420.3349,98.02,103.04
1420.3506,98.8,102.0
1420.3664,99.22,102.16
1420.3821,99.14,101.73
1420.3979,99.18,101.27
1420.4136,98.93,101.1
1420.4294,99.5,100.81
1420.4451,98.71,100.53
1420.4609,98.56,100.47
1420.4766,97.5,99.4
1420.4924,96.69,98.74
1420.5081,96.3,97.9
1420.5239,95.44,97.09
1420.5396,95.11,95.75
1420.5554,93.66,95.37
1420.5711,92.99,94.32
1420.5869,92.03,93.37
1420.6026,91.01,92.35
1420.6183,89.95,90.9
1420.6341,89.24,90.1
1420.6498,87.99,89.07
1420.6656,87.0,88.24
1420.6813,86.49,87.8
1420.6971,85.84,86.95
1420.7128,85.14,86.45
1420.7286,85.25,85.94
1420.7443,84.67,85.81
1420.7601,84.68,85.29
1420.7758,85.27,85.47
1420.7916,84.82,85.65
1420.8073,85.07,86.13
1420.8231,85.65,86.34
1420.8388,86.18,86.88
1420.8546,86.88,87.26
1420.8703,87.17,87.56
1420.8861,88.27,88.66
1420.9018,88.88,89.12
1420.9176,89.75,89.89
1420.9333,90.37,90.6
1420.9491,91.07,91.08
1420.9648,91.65,91.67
1420.9806,92.37,92.22
1420.9963,92.46,92.52
1421.0121,92.7,92.28
1421.0278,92.54,92.28
1421.0435,92.45,91.75
1421.0593,91.31,91.28
1421.075,90.44,89.88
1421.0908,89.7,89.31
1421.1065,87.55,87.62
1421.1223,85.66,85.7
1421.138,83.81,83.21
1421.1538,81.18,80.56
1421.1695,78.43,77.99
1421.1853,75.44,74.64
1421.201,72.39,71.68
1421.2168,69.12,68.26
1421.2325,65.36,64.59
1421.2483,61.29,61.26
1421.264,58.16,57.53
1421.2798,54.6,54.03
1421.2955,51.34,50.92
1421.3113,47.87,47.32
1421.327,44.53,44.19
1421.3428,41.82,41.35
1421.3585,39.38,38.77
1421.3743,37.29,36.88
1421.39,35.28,35.02
1421.4058,33.78,33.46
