Trial Number,271,
Galactic Longitude (L),69.36258657840345,degrees
Galactic Latitude (B),-31.181141166460236,degrees
Right Ascension (RA),328.0300659228793,degrees
Declination (DEC),12.479061417302411,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:43:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.9,km/s
Ut,142.3,km/s
Total Velocity,238.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.61,31.53
1419.4215,30.89,30.7
1419.4372,30.27,30.15
1419.453,30.38,30.41
1419.4687,30.84,30.98
1419.4845,32.25,32.46
1419.5002,34.32,34.58
1419.516,37.26,37.74
1419.5317,40.96,41.3
1419.5475,44.8,45.14
1419.5632,48.96,49.76
1419.579,53.04,53.82
1419.5947,57.28,58.06
1419.6105,61.82,62.41
1419.6262,65.89,66.56
1419.642,69.88,70.26
1419.6577,73.35,74.29
1419.6735,77.36,77.6
1419.6892,80.01,81.31
1419.705,82.88,83.84
1419.7207,85.82,85.99
1419.7365,87.19,88.37
1419.7522,89.55,90.18
1419.768,91.01,91.52
1419.7837,92.3,92.76
1419.7995,92.51,93.46
1419.8152,92.79,94.0
1419.8309,93.05,94.43
1419.8467,92.87,94.09
1419.8624,93.27,93.89
1419.8782,92.53,93.51
1419.8939,92.47,92.97
1419.9097,91.69,92.15
1419.9254,90.44,91.4
1419.9412,89.85,91.01
1419.9569,89.07,90.34
1419.9727,88.37,89.76
1419.9884,87.75,88.83
1420.0042,87.49,88.44
1420.0199,86.89,88.15
1420.0357,86.63,87.43
1420.0514,86.67,87.48
1420.0672,86.02,87.11
1420.0829,86.16,87.44
1420.0987,86.8,87.6
1420.1144,86.61,87.51
1420.1302,87.0,88.01
1420.1459,87.61,88.91
1420.1617,87.9,89.23
1420.1774,88.38,89.66
1420.1932,89.17,90.77
1420.2089,90.26,91.25
1420.2246,90.85,92.38
1420.2404,91.79,93.35
1420.2561,92.29,94.78
1420.2719,93.65,96.26
1420.2876,94.06,97.62
1420.3034,94.75,100.18
1420.3191,95.35,101.89
1420.3349,96.34,103.27
1420.3506,96.57,102.35
1420.3664,96.96,100.68
1420.3821,96.83,99.86
1420.3979,97.01,99.47
1420.4136,97.47,99.07
1420.4294,97.05,98.7
1420.4451,96.92,98.21
1420.4609,96.03,97.89
1420.4766,95.77,97.51
1420.4924,95.07,96.32
1420.5081,94.44,95.8
1420.5239,93.75,94.89
1420.5396,92.06,94.15
1420.5554,91.89,92.74
1420.5711,90.59,92.55
1420.5869,89.86,90.8
1420.6026,88.66,89.77
1420.6183,88.04,88.87
1420.6341,86.9,88.08
1420.6498,85.8,86.88
1420.6656,85.39,86.74
1420.6813,84.74,85.48
1420.6971,83.8,84.67
1420.7128,83.54,84.06
1420.7286,83.13,84.25
1420.7443,82.56,84.03
1420.7601,82.75,83.7
1420.7758,82.51,84.05
1420.7916,83.22,83.65
1420.8073,82.91,83.89
1420.8231,83.76,84.58
1420.8388,83.7,84.68
1420.8546,84.74,85.22
1420.8703,84.89,85.79
1420.8861,86.0,86.92
1420.9018,86.82,87.45
1420.9176,87.75,87.97
1420.9333,88.38,89.06
1420.9491,89.09,88.9
1420.9648,89.38,89.98
1420.9806,90.11,90.28
1420.9963,90.44,89.96
1421.0121,90.38,90.46
1421.0278,90.12,90.89
1421.0435,90.25,90.48
1421.0593,89.22,89.41
1421.075,88.48,88.33
1421.0908,86.95,87.45
1421.1065,85.84,85.5
1421.1223,84.04,83.78
1421.138,81.67,81.66
1421.1538,79.36,79.54
1421.1695,76.58,76.5
1421.1853,73.66,73.51
1421.201,70.93,70.28
1421.2168,67.5,66.94
1421.2325,63.93,63.36
1421.2483,60.49,59.91
1421.264,56.96,56.65
1421.2798,53.46,52.79
1421.2955,50.03,49.67
1421.3113,47.05,46.38
1421.327,43.64,43.29
1421.3428,40.83,40.5
1421.3585,38.41,38.01
1421.3743,36.37,35.88
1421.39,34.33,34.18
1421.4058,32.95,32.63
