Trial Number,744,
Galactic Longitude (L),180.61247610803784,degrees
Galactic Latitude (B),-26.9915699434808,degrees
Right Ascension (RA),63.3407940932439,degrees
Declination (DEC),12.535250921252784,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:04:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,-20.6,km/s
Ut,484.6,km/s
Total Velocity,485.1,km/s
Distance from Sun,-57.8,kpc
Galactic center Distance,49.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.48
1419.4215,31.95,31.67
1419.4372,31.3,31.31
1419.453,31.46,31.5
1419.4687,32.0,31.9
1419.4845,33.14,33.43
1419.5002,35.34,35.73
1419.516,38.27,38.65
1419.5317,41.94,42.53
1419.5475,45.68,46.25
1419.5632,50.07,50.74
1419.579,54.71,55.04
1419.5947,58.79,59.73
1419.6105,63.29,63.87
1419.6262,67.33,68.35
1419.642,71.25,72.31
1419.6577,75.44,76.22
1419.6735,78.92,79.69
1419.6892,82.28,83.02
1419.705,85.03,86.23
1419.7207,87.87,88.43
1419.7365,89.85,90.4
1419.7522,91.76,92.73
1419.768,92.5,93.99
1419.7837,94.44,94.88
1419.7995,94.55,96.04
1419.8152,95.27,95.85
1419.8309,95.24,96.58
1419.8467,95.13,97.06
1419.8624,95.17,96.22
1419.8782,95.03,96.1
1419.8939,94.11,95.33
1419.9097,93.52,94.63
1419.9254,93.14,93.78
1419.9412,92.51,93.48
1419.9569,91.34,92.75
1419.9727,90.83,92.05
1419.9884,90.31,91.33
1420.0042,90.13,91.04
1420.0199,89.16,89.99
1420.0357,88.65,89.8
1420.0514,88.19,89.45
1420.0672,88.63,89.68
1420.0829,88.45,89.31
1420.0987,88.59,90.34
1420.1144,88.59,90.78
1420.1302,89.44,90.73
1420.1459,89.39,90.98
1420.1617,90.09,92.19
1420.1774,91.12,92.3
1420.1932,91.48,93.01
1420.2089,92.28,94.12
1420.2246,93.42,95.05
1420.2404,93.98,96.38
1420.2561,94.88,98.18
1420.2719,95.65,99.82
1420.2876,96.62,101.56
1420.3034,97.33,103.55
1420.3191,98.03,105.11
1420.3349,98.72,105.46
1420.3506,98.96,104.43
1420.3664,99.21,103.84
1420.3821,99.79,103.21
1420.3979,99.44,102.58
1420.4136,100.35,102.34
1420.4294,99.44,101.38
1420.4451,99.03,101.12
1420.4609,98.94,100.87
1420.4766,97.98,99.85
1420.4924,97.8,99.26
1420.5081,97.09,98.67
1420.5239,95.52,97.66
1420.5396,95.18,96.09
1420.5554,94.14,95.82
1420.5711,93.28,94.5
1420.5869,92.1,93.75
1420.6026,91.37,92.25
1420.6183,89.9,91.3
1420.6341,89.34,90.64
1420.6498,88.28,89.17
1420.6656,87.44,88.32
1420.6813,87.11,88.04
1420.6971,86.34,87.31
1420.7128,85.96,86.98
1420.7286,85.77,86.56
1420.7443,85.2,86.01
1420.7601,85.45,85.6
1420.7758,85.31,86.11
1420.7916,85.38,86.47
1420.8073,86.23,86.05
1420.8231,86.23,86.54
1420.8388,86.97,87.39
1420.8546,87.61,88.33
1420.8703,88.19,88.55
1420.8861,88.92,89.01
1420.9018,89.7,89.71
1420.9176,90.01,90.06
1420.9333,91.31,91.1
1420.9491,91.61,91.38
1420.9648,91.98,91.9
1420.9806,92.61,92.81
1420.9963,93.18,92.74
1421.0121,93.15,92.83
1421.0278,93.54,92.79
1421.0435,92.95,92.55
1421.0593,92.44,91.72
1421.075,91.27,90.68
1421.0908,89.73,89.21
1421.1065,88.33,87.78
1421.1223,86.66,85.72
1421.138,84.37,83.37
1421.1538,82.12,80.87
1421.1695,79.21,78.21
1421.1853,76.06,75.26
1421.201,72.86,72.15
1421.2168,69.24,68.69
1421.2325,65.71,64.98
1421.2483,61.89,61.15
1421.264,58.52,57.98
1421.2798,54.85,54.2
1421.2955,51.2,50.71
1421.3113,47.95,47.54
1421.327,44.9,44.25
1421.3428,41.99,41.62
1421.3585,39.53,39.1
1421.3743,37.51,37.07
1421.39,35.48,35.05
1421.4058,33.83,33.7
