Trial Number,1748,
Galactic Longitude (L),36.88759011318581,degrees
Galactic Latitude (B),20.66743918833607,degrees
Right Ascension (RA),265.8982261420866,degrees
Declination (DEC),12.61394037566763,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:31:57,
Calculated Parameters
Vr,1.7,km/s
Ur,133.7,km/s
Ut,178.9,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.06,31.86
1419.4215,31.36,30.99
1419.4372,30.88,30.72
1419.453,30.92,30.76
1419.4687,31.37,31.29
1419.4845,32.66,32.77
1419.5002,35.03,34.87
1419.516,37.83,37.97
1419.5317,41.51,41.4
1419.5475,45.37,45.31
1419.5632,49.59,49.41
1419.579,53.93,53.85
1419.5947,58.33,58.35
1419.6105,62.48,62.52
1419.6262,66.84,66.55
1419.642,70.99,70.68
1419.6577,74.59,74.61
1419.6735,78.13,78.12
1419.6892,81.15,81.49
1419.705,84.08,84.15
1419.7207,86.09,86.86
1419.7365,88.69,89.31
1419.7522,90.18,90.69
1419.768,92.02,92.07
1419.7837,92.61,93.31
1419.7995,93.43,94.4
1419.8152,94.05,94.42
1419.8309,94.58,94.92
1419.8467,94.5,94.67
1419.8624,94.04,94.46
1419.8782,93.51,94.11
1419.8939,93.34,93.81
1419.9097,92.14,92.66
1419.9254,91.5,92.39
1419.9412,91.08,91.79
1419.9569,90.3,91.04
1419.9727,89.51,90.52
1419.9884,89.18,90.05
1420.0042,88.31,88.99
1420.0199,88.22,89.11
1420.0357,87.7,88.63
1420.0514,87.53,88.6
1420.0672,87.2,88.39
1420.0829,87.14,88.46
1420.0987,87.16,88.73
1420.1144,87.37,89.11
1420.1302,88.25,89.13
1420.1459,88.37,90.4
1420.1617,88.89,91.17
1420.1774,89.92,92.32
1420.1932,90.33,93.09
1420.2089,91.22,94.14
1420.2246,92.27,95.93
1420.2404,92.63,97.4
1420.2561,94.05,98.64
1420.2719,94.97,100.25
1420.2876,95.66,102.87
1420.3034,96.36,104.84
1420.3191,96.98,108.78
1420.3349,97.3,112.38
1420.3506,97.92,118.56
1420.3664,98.01,125.49
1420.3821,98.42,128.08
1420.3979,98.23,126.71
1420.4136,97.76,127.5
1420.4294,98.35,123.28
1420.4451,97.59,118.13
1420.4609,97.16,113.28
1420.4766,96.66,109.74
1420.4924,96.3,106.67
1420.5081,95.47,103.72
1420.5239,94.26,101.63
1420.5396,94.04,99.11
1420.5554,92.62,97.36
1420.5711,91.86,95.25
1420.5869,90.46,93.77
1420.6026,89.44,92.07
1420.6183,88.96,91.5
1420.6341,87.3,89.45
1420.6498,86.62,88.7
1420.6656,86.41,87.9
1420.6813,85.09,86.99
1420.6971,84.64,86.56
1420.7128,84.49,85.78
1420.7286,83.94,85.4
1420.7443,84.05,84.93
1420.7601,83.56,84.6
1420.7758,84.1,84.55
1420.7916,83.75,84.84
1420.8073,84.03,84.96
1420.8231,84.23,85.37
1420.8388,84.87,85.52
1420.8546,85.75,85.89
1420.8703,86.07,86.43
1420.8861,86.94,87.5
1420.9018,87.62,87.99
1420.9176,88.3,88.5
1420.9333,89.17,89.21
1420.9491,90.03,89.94
1420.9648,89.99,90.44
1420.9806,90.72,91.06
1420.9963,90.97,90.51
1421.0121,90.88,90.9
1421.0278,91.31,90.49
1421.0435,90.58,90.38
1421.0593,89.79,90.06
1421.075,89.19,88.74
1421.0908,87.73,87.39
1421.1065,86.07,86.01
1421.1223,84.72,83.93
1421.138,82.68,81.92
1421.1538,79.95,79.3
1421.1695,77.15,76.68
1421.1853,74.46,73.54
1421.201,71.18,70.81
1421.2168,67.53,67.14
1421.2325,64.3,63.68
1421.2483,60.86,60.03
1421.264,57.38,56.37
1421.2798,53.77,53.02
1421.2955,50.5,49.79
1421.3113,47.21,46.45
1421.327,44.22,43.59
1421.3428,41.26,40.72
1421.3585,38.73,38.38
1421.3743,36.55,36.48
1421.39,34.9,34.33
1421.4058,33.37,33.05
